STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35046,358419N1193042W001,839368,2005-02-24T00:00:00Z,261.65,261.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839367,2004-03-10T00:00:00Z,261.65,261.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839366,2003-03-10T00:00:00Z,261.65,261.65,0,67,194.65,67,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839365,2002-02-05T00:00:00Z,261.65,261.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839364,2001-10-11T00:00:00Z,261.65,261.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,COLLAPSED,1,Department of Water Resources
35046,358419N1193042W001,839363,2000-02-08T00:00:00Z,261.65,261.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839362,1999-10-21T00:00:00Z,261.65,261.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839361,1998-10-23T00:00:00Z,261.65,261.65,0,60,201.65,60,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839360,1998-03-23T00:00:00Z,261.65,261.65,0,58.5,203.15,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839359,1977-10-14T00:00:00Z,261.65,261.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839358,1977-02-04T00:00:00Z,261.65,261.65,0,61,200.65,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839357,1976-10-29T00:00:00Z,261.65,261.65,0,61,200.65,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839356,1976-02-18T00:00:00Z,261.65,261.65,0,60,201.65,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839355,1975-02-19T00:00:00Z,261.65,261.65,0,75,186.65,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839354,1974-03-14T00:00:00Z,261.65,261.65,0,82,179.65,82,82,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839353,1973-09-28T00:00:00Z,261.65,261.65,0,74,187.65,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35046,358419N1193042W001,839352,1970-11-12T00:00:00Z,261.65,261.65,0,75,186.65,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
