STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16141,396109N1217946W001,931035,2009-05-18T00:00:00Z,133.34,132.34,0,28.4,104.94,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931034,1997-11-04T00:00:00Z,133.34,132.34,0,19.8,113.54,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931033,1997-07-15T00:00:00Z,133.34,132.34,0,26,107.34,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931032,1997-03-01T00:00:00Z,133.34,132.34,0,12.9,120.44,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931031,1997-01-15T00:00:00Z,133.34,132.34,0,11.5,121.84,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931030,1996-10-10T00:00:00Z,133.34,132.34,0,18.9,114.44,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931029,1996-07-23T00:00:00Z,133.34,132.34,0,21,112.34,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931028,1996-03-26T00:00:00Z,133.34,132.34,0,8,125.34,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931027,1995-10-05T00:00:00Z,133.34,132.34,0,24,109.34,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931026,1995-07-26T00:00:00Z,133.34,132.34,0,16.9,116.44,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931025,1995-07-23T00:00:00Z,133.34,132.34,0,23.6,109.74,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931024,1995-07-16T00:00:00Z,133.34,132.34,0,66.8,66.54,66.8,65.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931023,1995-06-26T00:00:00Z,133.34,132.34,0,19,114.34,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931022,1995-04-19T00:00:00Z,133.34,132.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931021,1995-03-08T00:00:00Z,133.34,132.34,0,9.9,123.44,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931020,1994-11-16T00:00:00Z,133.34,132.34,0,24.4,108.94,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931019,1994-10-16T00:00:00Z,133.34,132.34,0,27.6,105.74,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16141,396109N1217946W001,931018,1994-09-13T00:00:00Z,133.34,132.34,0,29.8,103.54,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
