STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49427,381204N1215094W001,2211265,2015-01-02T09:00:00Z,-2.98,-4.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49427,381204N1215094W001,2112589,2014-12-01T00:00:00Z,-2.98,-4.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49427,381204N1215094W001,2112588,2014-11-03T00:00:00Z,-2.98,-4.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49427,381204N1215094W001,2029778,2014-10-28T15:10:00Z,-2.98,-4.48,0,9.4,-12.38,9.4,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49427,381204N1215094W001,2112587,2014-10-28T15:10:00Z,-2.98,-4.48,0,9.4,-12.38,9.4,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49427,381204N1215094W001,2112586,2014-09-18T13:55:00Z,-2.98,-4.48,0,9.6,-12.58,9.6,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49427,381204N1215094W001,2112585,2014-08-15T00:00:00Z,-2.98,-4.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49427,381204N1215094W001,2112516,2014-07-14T10:55:00Z,-2.98,-4.48,0,8.7,-11.68,8.7,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49427,381204N1215094W001,1992340,2014-07-14T10:55:00Z,-2.98,-4.48,0,8.7,-11.68,8.7,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49427,381204N1215094W001,1986478,2014-05-20T11:40:00Z,-2.98,-4.48,0,8.7,-11.68,8.7,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49427,381204N1215094W001,1976882,2014-04-23T11:50:00Z,-2.98,-4.48,0,8.5,-11.48,8.5,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49427,381204N1215094W001,1884113,2014-03-03T00:00:00Z,-2.98,-4.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
