STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50708,388361N1217778W002,2456963,2019-03-29T09:37:00Z,25.48,25.48,0,3,22.48,3,3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50708,388361N1217778W002,2456962,2019-02-22T10:25:00Z,25.48,25.48,0,3.7,21.78,3.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50708,388361N1217778W002,2456961,2019-01-25T09:47:00Z,25.48,25.48,0,3.9,21.58,3.9,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50708,388361N1217778W002,2456960,2018-12-28T09:15:00Z,25.48,25.48,0,6.6,18.88,6.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50708,388361N1217778W002,2456959,2018-11-30T09:45:00Z,25.48,25.48,0,7.8,17.68,7.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50708,388361N1217778W002,2420217,2018-10-16T12:20:00Z,25.48,25.48,0,7.5,17.98,7.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50708,388361N1217778W002,2420216,2018-10-09T10:05:00Z,25.48,25.48,0,7.2,18.28,7.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50708,388361N1217778W002,2420215,2018-10-02T10:30:00Z,25.48,25.48,0,6.8,18.68,6.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50708,388361N1217778W002,2420214,2018-09-25T10:50:00Z,25.48,25.48,0,4.6,20.88,4.6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50708,388361N1217778W002,2420213,2018-09-18T11:40:00Z,25.48,25.48,0,4.7,20.78,4.7,4.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
