STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5435,384643N1216583W001,2140797,2015-05-26T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
5435,384643N1216583W001,2137684,2015-04-27T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
5435,384643N1216583W001,2120292,2015-03-27T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
5435,384643N1216583W001,2113880,2015-01-27T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
5435,384643N1216583W001,2109936,2014-12-22T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
5435,384643N1216583W001,2115121,2014-12-22T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
5435,384643N1216583W001,2107545,2014-11-25T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
5435,384643N1216583W001,2029715,2014-10-27T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5435,384643N1216583W001,2016149,2014-09-22T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
5435,384643N1216583W001,1997102,2014-08-25T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
5435,384643N1216583W001,1997089,2014-07-28T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
5435,384643N1216583W001,1995726,2014-06-23T00:00:00Z,21.02,19.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,can't get steel tape or sounder past a couple of feet down,1,Department of Water Resources
