STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35580,365458N1203424W001,1017309,1974-12-20T00:00:00Z,250.68,249.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017308,1974-02-05T00:00:00Z,250.68,249.68,0,277,-26.32,277,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017307,1973-02-20T00:00:00Z,250.68,249.68,0,293,-42.32,293,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017306,1972-01-11T00:00:00Z,250.68,249.68,0,320,-69.32,320,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017305,1970-12-18T00:00:00Z,250.68,249.68,0,377,-126.32,377,376,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017304,1969-12-12T00:00:00Z,250.68,249.68,0,392,-141.32,392,391,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017303,1968-12-20T00:00:00Z,250.68,249.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017302,1967-12-21T00:00:00Z,250.68,249.68,0,428,-177.32,428,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017301,1966-12-30T00:00:00Z,250.68,249.68,0,428,-177.32,428,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017300,1965-12-18T00:00:00Z,250.68,249.68,0,418,-167.32,418,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017299,1964-12-16T00:00:00Z,250.68,249.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35580,365458N1203424W001,1017298,1963-12-17T00:00:00Z,250.68,249.68,0,419.5,-168.82,419.5,418.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
