STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23904,351869N1188284W001,654593,1958-01-28T00:00:00Z,411.13,410.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654592,1957-09-27T00:00:00Z,411.13,410.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654591,1957-02-06T00:00:00Z,411.13,410.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654590,1956-10-02T00:00:00Z,411.13,410.53,0,237.6,173.53,237.6,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654589,1955-02-08T00:00:00Z,411.13,410.53,0,191.2,219.93,191.2,190.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654588,1954-09-14T00:00:00Z,411.13,410.53,0,212,199.13,212,211.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654587,1954-02-03T00:00:00Z,411.13,410.53,0,184.7,226.43,184.7,184.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654586,1953-09-15T00:00:00Z,411.13,410.53,0,212,199.13,212,211.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654585,1953-01-27T00:00:00Z,411.13,410.53,0,166.8,244.33,166.8,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654584,1952-09-18T00:00:00Z,411.13,410.53,0,212,199.13,212,211.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654583,1952-01-16T00:00:00Z,411.13,410.53,0,170.2,240.93,170.2,169.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654582,1951-09-21T00:00:00Z,411.13,410.53,0,227,184.13,227,226.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654581,1951-01-16T00:00:00Z,411.13,410.53,0,164.2,246.93,164.2,163.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654580,1950-09-20T00:00:00Z,411.13,410.53,0,198.2,212.93,198.2,197.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654579,1950-01-25T00:00:00Z,411.13,410.53,0,144.6,266.53,144.6,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654578,1949-01-28T00:00:00Z,411.13,410.53,0,138.1,273.03,138.1,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654577,1948-12-11T00:00:00Z,411.13,410.53,0,147,264.13,147,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654576,1948-09-15T00:00:00Z,411.13,410.53,0,194.2,216.93,194.2,193.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654575,1948-04-05T00:00:00Z,411.13,410.53,0,145.4,265.73,145.4,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654574,1948-01-08T00:00:00Z,411.13,410.53,0,130,281.13,130,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654573,1947-12-04T00:00:00Z,411.13,410.53,0,133.4,277.73,133.4,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654572,1947-11-07T00:00:00Z,411.13,410.53,0,132.1,279.03,132.1,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23904,351869N1188284W001,654571,1947-10-14T00:00:00Z,411.13,410.53,0,142.2,268.93,142.2,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
