STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48282,337198N1169085W001,2620596,2020-03-17T00:00:00Z,1835.28,1834.58,0,82.5,1752.78,82.5,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2488329,2019-10-22T00:00:00Z,1835.28,1834.58,0,82.6,1752.68,82.6,81.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2460386,2019-03-13T00:00:00Z,1835.28,1834.58,0,83.3,1751.98,83.3,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2426236,2018-10-10T00:00:00Z,1835.28,1834.58,0,85.9,1749.38,85.9,85.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2296420,2018-03-22T00:00:00Z,1835.28,1834.58,0,82.8,1752.48,82.8,82.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2274721,2017-10-16T00:00:00Z,1835.28,1834.58,0,81.6,1753.68,81.6,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2247022,2017-03-29T00:00:00Z,1835.28,1834.58,0,81.3,1753.98,81.3,80.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2246165,2016-09-29T00:00:00Z,1835.28,1834.58,0,80.4,1754.88,80.4,79.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2245827,2016-04-18T00:00:00Z,1835.28,1834.58,0,80.8,1754.48,80.8,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2168384,2015-09-17T00:00:00Z,1835.28,1834.58,0,76,1759.28,76,75.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2136279,2015-03-30T00:00:00Z,1835.28,1834.58,0,75.6,1759.68,75.6,74.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,2025811,2014-10-02T00:00:00Z,1835.28,1834.58,0,74.1,1761.18,74.1,73.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,1990818,2014-03-28T00:00:00Z,1835.28,1834.58,0,71.4,1763.88,71.4,70.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,1816866,2013-10-15T00:00:00Z,1835.28,1834.58,0,69.7,1765.58,69.7,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,1725338,2013-04-18T00:00:00Z,1835.28,1834.58,0,66.1,1769.18,66.1,65.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,90085,2012-10-24T00:00:00Z,1835.28,1834.58,0,63.2,1772.08,63.2,62.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,56872,2012-02-13T00:00:00Z,1835.28,1834.58,0,58.4,1776.88,58.4,57.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48282,337198N1169085W001,31794,2011-11-07T00:00:00Z,1835.28,1834.58,0,56.9,1778.38,56.9,56.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
