STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46034,389510N1215913W001,2659664,2020-07-28T10:55:00Z,41.92,41.09,0,72.8,-30.88,72.8,71.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46034,389510N1215913W001,2659663,2020-07-21T14:00:00Z,41.92,41.09,0,74,-32.08,74,73.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46034,389510N1215913W001,2659662,2020-07-14T12:30:00Z,41.92,41.09,0,71,-29.08,71,70.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46034,389510N1215913W001,2659661,2020-07-07T11:21:00Z,41.92,41.09,0,69,-27.08,69,68.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46034,389510N1215913W001,2659660,2020-06-30T15:10:00Z,41.92,41.09,0,67.9,-25.98,67.9,67.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46034,389510N1215913W001,2659659,2020-06-23T15:26:00Z,41.92,41.09,0,66.4,-24.48,66.4,65.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46034,389510N1215913W001,2659658,2020-06-19T11:13:00Z,41.92,41.09,0,17,24.92,17,16.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46034,389510N1215913W001,2659657,2020-06-01T09:00:00Z,41.92,41.09,0,17,24.92,17,16.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46034,389510N1215913W001,2659566,2020-05-31T00:00:00Z,41.92,41.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46034,389510N1215913W001,2659656,2020-05-01T09:10:00Z,41.92,41.09,0,16.4,25.52,16.4,15.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
