STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27004,339953N1180746W003,1680797,1998-09-09T00:00:00Z,174.27,174.27,0,11.5,162.77,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680796,1998-09-01T00:00:00Z,174.27,174.27,0,13.6,160.67,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680795,1998-08-28T00:00:00Z,174.27,174.27,0,11.27,163,11.27,11.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680794,1998-08-26T00:00:00Z,174.27,174.27,0,10.13,164.14,10.13,10.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680793,1998-08-25T00:00:00Z,174.27,174.27,0,9.62,164.65,9.62,9.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680792,1998-08-20T00:00:00Z,174.27,174.27,0,13.31,160.96,13.31,13.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680791,1998-08-06T00:00:00Z,174.27,174.27,0,9.79,164.48,9.79,9.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680790,1998-07-14T00:00:00Z,174.27,174.27,0,9.4,164.87,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680789,1998-06-10T00:00:00Z,174.27,174.27,0,9.4,164.87,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680788,1998-04-01T00:00:00Z,174.27,174.27,0,8.47,165.8,8.47,8.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680787,1998-03-11T00:00:00Z,174.27,174.27,0,8.27,166,8.27,8.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680786,1998-02-10T00:00:00Z,174.27,174.27,0,10.78,163.49,10.78,10.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680785,1997-12-11T00:00:00Z,174.27,174.27,0,10.92,163.35,10.92,10.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680784,1997-11-19T00:00:00Z,174.27,174.27,0,20.27,154,20.27,20.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680783,1997-11-05T00:00:00Z,174.27,174.27,0,15.93,158.34,15.93,15.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680782,1997-10-24T00:00:00Z,174.27,174.27,0,9.66,164.61,9.66,9.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680781,1997-10-02T00:00:00Z,174.27,174.27,0,22.87,151.4,22.87,22.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680780,1997-09-18T00:00:00Z,174.27,174.27,0,23.45,150.82,23.45,23.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680779,1997-09-11T00:00:00Z,174.27,174.27,0,21.53,152.74,21.53,21.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680778,1997-09-05T00:00:00Z,174.27,174.27,0,18.96,155.31,18.96,18.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680777,1997-09-02T00:00:00Z,174.27,174.27,0,17.9,156.37,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680776,1997-08-29T00:00:00Z,174.27,174.27,0,16.31,157.96,16.31,16.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680775,1997-08-28T00:00:00Z,174.27,174.27,0,15.97,158.3,15.97,15.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680774,1997-08-27T00:00:00Z,174.27,174.27,0,15.6,158.67,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680773,1997-08-26T00:00:00Z,174.27,174.27,0,15.97,158.3,15.97,15.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680772,1997-08-19T00:00:00Z,174.27,174.27,0,15.84,158.43,15.84,15.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680771,1997-08-12T00:00:00Z,174.27,174.27,0,15.44,158.83,15.44,15.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680770,1997-08-08T00:00:00Z,174.27,174.27,0,15.32,158.95,15.32,15.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680769,1997-08-01T00:00:00Z,174.27,174.27,0,15.48,158.79,15.48,15.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680768,1997-07-31T00:00:00Z,174.27,174.27,0,15.53,158.74,15.53,15.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680767,1997-07-30T00:00:00Z,174.27,174.27,0,15.77,158.5,15.77,15.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680766,1997-07-25T00:00:00Z,174.27,174.27,0,15.97,158.3,15.97,15.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680765,1997-07-22T00:00:00Z,174.27,174.27,0,16.77,157.5,16.77,16.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680764,1996-11-21T00:00:00Z,174.27,174.27,0,11.08,163.19,11.08,11.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680763,1996-10-22T00:00:00Z,174.27,174.27,0,11.75,162.52,11.75,11.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680762,1996-09-19T00:00:00Z,174.27,174.27,0,21.33,152.94,21.33,21.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680761,1996-08-15T00:00:00Z,174.27,174.27,0,17.79,156.48,17.79,17.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680760,1996-08-09T00:00:00Z,174.27,174.27,0,15.46,158.81,15.46,15.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680759,1996-07-11T00:00:00Z,174.27,174.27,0,15.43,158.84,15.43,15.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680758,1996-06-11T00:00:00Z,174.27,174.27,0,12.47,161.8,12.47,12.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680757,1996-05-23T00:00:00Z,174.27,174.27,0,11.8,162.47,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680756,1996-05-18T00:00:00Z,174.27,174.27,0,10.52,163.75,10.52,10.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680755,1996-05-09T00:00:00Z,174.27,174.27,0,10.93,163.34,10.93,10.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680754,1996-04-15T00:00:00Z,174.27,174.27,0,10.46,163.81,10.46,10.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680753,1996-04-04T00:00:00Z,174.27,174.27,0,11.09,163.18,11.09,11.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680752,1996-03-18T00:00:00Z,174.27,174.27,0,9.68,164.59,9.68,9.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680751,1996-03-11T00:00:00Z,174.27,174.27,0,9.66,164.61,9.66,9.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680750,1996-03-06T00:00:00Z,174.27,174.27,0,10.21,164.06,10.21,10.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680749,1996-03-01T00:00:00Z,174.27,174.27,0,10.51,163.76,10.51,10.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680748,1996-02-15T00:00:00Z,174.27,174.27,0,14.04,160.23,14.04,14.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680747,1996-02-05T00:00:00Z,174.27,174.27,0,10.75,163.52,10.75,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680746,1996-01-16T00:00:00Z,174.27,174.27,0,10.69,163.58,10.69,10.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680745,1995-10-04T00:00:00Z,174.27,174.27,0,19.88,154.39,19.88,19.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680744,1995-09-29T00:00:00Z,174.27,174.27,0,16.81,157.46,16.81,16.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680743,1995-09-19T00:00:00Z,174.27,174.27,0,13.55,160.72,13.55,13.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680742,1995-09-11T00:00:00Z,174.27,174.27,0,14.92,159.35,14.92,14.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680741,1995-09-06T00:00:00Z,174.27,174.27,0,13.67,160.6,13.67,13.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680740,1995-08-08T00:00:00Z,174.27,174.27,0,10.5,163.77,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680739,1995-07-31T00:00:00Z,174.27,174.27,0,9.51,164.76,9.51,9.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680738,1995-07-30T00:00:00Z,174.27,174.27,0,9.16,165.11,9.16,9.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680737,1995-07-28T00:00:00Z,174.27,174.27,0,10.12,164.15,10.12,10.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680736,1995-07-18T00:00:00Z,174.27,174.27,0,10.54,163.73,10.54,10.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680735,1995-06-27T00:00:00Z,174.27,174.27,0,10.86,163.41,10.86,10.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680734,1995-05-04T00:00:00Z,174.27,174.27,0,8.52,165.75,8.52,8.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680733,1995-04-11T00:00:00Z,174.27,174.27,0,9.49,164.78,9.49,9.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680732,1994-11-16T00:00:00Z,174.27,174.27,0,12.32,161.95,12.32,12.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680731,1994-10-11T00:00:00Z,174.27,174.27,0,15.69,158.58,15.69,15.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680730,1994-09-27T00:00:00Z,174.27,174.27,0,28.07,146.2,28.07,28.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680729,1994-09-23T00:00:00Z,174.27,174.27,0,25.85,148.42,25.85,25.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680728,1994-09-22T00:00:00Z,174.27,174.27,0,25.7,148.57,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680727,1994-09-21T00:00:00Z,174.27,174.27,0,25.56,148.71,25.56,25.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680726,1994-09-20T00:00:00Z,174.27,174.27,0,25.43,148.84,25.43,25.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680725,1994-09-19T00:00:00Z,174.27,174.27,0,25.34,148.93,25.34,25.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680724,1994-09-16T00:00:00Z,174.27,174.27,0,24.97,149.3,24.97,24.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680723,1994-09-14T00:00:00Z,174.27,174.27,0,24.71,149.56,24.71,24.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680722,1994-09-12T00:00:00Z,174.27,174.27,0,24.49,149.78,24.49,24.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680721,1994-09-09T00:00:00Z,174.27,174.27,0,24.25,150.02,24.25,24.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680720,1994-09-07T00:00:00Z,174.27,174.27,0,24.87,149.4,24.87,24.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680719,1994-09-06T00:00:00Z,174.27,174.27,0,25.94,148.33,25.94,25.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680718,1994-08-30T00:00:00Z,174.27,174.27,0,23.69,150.58,23.69,23.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680717,1994-08-18T00:00:00Z,174.27,174.27,0,24.19,150.08,24.19,24.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680716,1994-07-06T00:00:00Z,174.27,174.27,0,13.73,160.54,13.73,13.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680715,1994-06-01T00:00:00Z,174.27,174.27,0,13.98,160.29,13.98,13.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680714,1994-04-21T00:00:00Z,174.27,174.27,0,12.2,162.07,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680713,1994-04-08T00:00:00Z,174.27,174.27,0,12.18,162.09,12.18,12.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680712,1994-04-07T00:00:00Z,174.27,174.27,0,12.1,162.17,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680711,1994-04-06T00:00:00Z,174.27,174.27,0,12.15,162.12,12.15,12.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680710,1994-04-05T00:00:00Z,174.27,174.27,0,12.57,161.7,12.57,12.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680709,1994-04-04T00:00:00Z,174.27,174.27,0,12.57,161.7,12.57,12.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680708,1994-03-10T00:00:00Z,174.27,174.27,0,15.98,158.29,15.98,15.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680707,1993-11-17T00:00:00Z,174.27,174.27,0,15.12,159.15,15.12,15.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680706,1993-08-30T00:00:00Z,174.27,174.27,0,13.37,160.9,13.37,13.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680705,1993-08-29T00:00:00Z,174.27,174.27,0,13.36,160.91,13.36,13.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680704,1993-08-28T00:00:00Z,174.27,174.27,0,13.29,160.98,13.29,13.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680703,1993-08-24T00:00:00Z,174.27,174.27,0,13.65,160.62,13.65,13.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680702,1993-08-23T00:00:00Z,174.27,174.27,0,13.56,160.71,13.56,13.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680701,1993-08-16T00:00:00Z,174.27,174.27,0,12.59,161.68,12.59,12.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680700,1993-08-13T00:00:00Z,174.27,174.27,0,11.94,162.33,11.94,11.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680699,1993-08-12T00:00:00Z,174.27,174.27,0,11.76,162.51,11.76,11.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680698,1993-08-11T00:00:00Z,174.27,174.27,0,11.49,162.78,11.49,11.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680697,1993-08-10T00:00:00Z,174.27,174.27,0,10.59,163.68,10.59,10.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27004,339953N1180746W003,1680696,1993-04-16T00:00:00Z,174.27,174.27,0,9.85,164.42,9.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
