STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20257,396152N1203632W001,1764220,2000-03-26T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764218,1999-10-11T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764219,1999-04-15T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764216,1998-10-13T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764217,1998-05-16T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764215,1997-10-18T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764214,1997-04-05T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764197,1996-10-31T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764213,1996-05-07T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764212,1995-10-26T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764211,1995-06-02T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764210,1994-10-29T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764209,1994-03-23T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764208,1993-10-22T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764207,1993-04-19T00:00:00Z,4918.9,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764206,1992-10-19T00:00:00Z,4918.6,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764205,1992-03-23T00:00:00Z,4918.6,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764204,1991-10-24T00:00:00Z,4918.6,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764203,1991-02-26T00:00:00Z,4918.6,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764202,1990-10-25T00:00:00Z,4918.6,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764201,1982-10-05T00:00:00Z,4918.6,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764200,1982-09-16T00:00:00Z,4918.6,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764199,1982-04-27T00:00:00Z,4918.6,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20257,396152N1203632W001,1764198,1981-04-21T00:00:00Z,4918.6,4918.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
