STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28452,373630N1207149W001,67189,2012-03-01T12:00:00Z,122.388,122.388,0,50.6,71.788,50.6,50.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28452,373630N1207149W001,67701,2011-03-01T12:00:00Z,122.388,122.388,0,52,70.388,52,52,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28452,373630N1207149W001,1424441,2010-03-01T00:00:00Z,122.39,122.39,0,51.1,71.29,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424438,2009-03-01T00:00:00Z,122.39,122.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424439,2008-10-01T00:00:00Z,122.39,122.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424437,2008-03-03T00:00:00Z,122.39,122.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424440,2008-03-01T00:00:00Z,122.39,122.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424436,2007-02-01T00:00:00Z,122.39,122.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424435,2006-02-01T00:00:00Z,122.39,122.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424434,2005-02-01T00:00:00Z,122.39,122.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424433,2004-02-01T00:00:00Z,122.39,122.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424432,1994-11-01T00:00:00Z,122.39,122.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424431,1993-10-20T00:00:00Z,122.39,122.39,0,35,87.39,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424430,1993-02-08T00:00:00Z,122.39,122.39,0,45,77.39,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424429,1992-10-14T00:00:00Z,122.39,122.39,0,44,78.39,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424428,1991-10-30T00:00:00Z,122.39,122.39,0,42,80.39,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424427,1990-12-14T00:00:00Z,122.39,122.39,0,35.3,87.09,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424426,1990-10-11T00:00:00Z,122.39,122.39,0,36,86.39,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424425,1989-12-01T00:00:00Z,122.39,122.39,0,28.6,93.79,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424424,1989-11-07T00:00:00Z,122.39,122.39,0,29,93.39,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424423,1988-12-01T00:00:00Z,122.39,122.39,0,25.1,97.29,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424422,1988-10-19T00:00:00Z,122.39,122.39,0,32,90.39,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424421,1987-12-01T00:00:00Z,122.39,122.39,0,20.5,101.89,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424420,1987-10-21T00:00:00Z,122.39,122.39,0,27.5,94.89,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424419,1986-12-01T00:00:00Z,122.39,122.39,0,19.7,102.69,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424418,1986-10-29T00:00:00Z,122.39,122.39,0,19.5,102.89,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424417,1984-10-24T00:00:00Z,122.39,122.39,0,17,105.39,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424416,1983-10-05T00:00:00Z,122.39,122.39,0,20,102.39,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424415,1983-01-03T00:00:00Z,122.39,122.39,0,17.3,105.09,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424414,1982-10-21T00:00:00Z,122.39,122.39,0,23,99.39,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28452,373630N1207149W001,1424413,1981-12-10T00:00:00Z,122.39,122.39,0,17.9,104.49,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424412,1981-10-15T00:00:00Z,122.39,122.39,0,23.5,98.89,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28452,373630N1207149W001,1424411,1980-12-01T00:00:00Z,122.39,122.39,0,17,105.39,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424410,1980-10-17T00:00:00Z,122.39,122.39,0,23,99.39,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424409,1979-12-01T00:00:00Z,122.39,122.39,0,17.9,104.49,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424408,1977-12-01T00:00:00Z,122.39,122.39,0,24.1,98.29,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424407,1976-12-01T00:00:00Z,122.39,122.39,0,14.7,107.69,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28452,373630N1207149W001,1424406,1974-11-01T00:00:00Z,122.39,122.39,0,9.8,112.59,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
