STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19785,394938N1219220W001,905273,1997-11-05T00:00:00Z,88.27,88.27,0,7.2,81.07,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905272,1997-07-15T00:00:00Z,88.27,88.27,0,2.9,85.37,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905271,1997-03-01T00:00:00Z,88.27,88.27,0,3.3,84.97,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905270,1997-01-15T00:00:00Z,88.27,88.27,0,1.4,86.87,1.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905269,1996-10-10T00:00:00Z,88.27,88.27,0,8,80.27,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905268,1996-07-26T00:00:00Z,88.27,88.27,0,5.7,82.57,5.7,5.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905267,1996-03-27T00:00:00Z,88.27,88.27,0,2.8,85.47,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905266,1995-10-05T00:00:00Z,88.27,88.27,0,3.5,84.77,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905265,1995-07-27T00:00:00Z,88.27,88.27,0,4.2,84.07,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905264,1995-07-16T00:00:00Z,88.27,88.27,0,3.9,84.37,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905263,1995-06-27T00:00:00Z,88.27,88.27,0,3.9,84.37,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19785,394938N1219220W001,905262,1995-04-19T00:00:00Z,88.27,88.27,0,2.8,85.47,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
