STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20495,360597N1192595W001,93368,2011-02-03T07:00:00Z,304.207,302.207,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20495,360597N1192595W001,786124,2010-01-20T00:00:00Z,304.21,302.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20495,360597N1192595W001,786123,2009-02-17T00:00:00Z,304.21,302.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20495,360597N1192595W001,786121,2007-10-08T00:00:00Z,304.21,302.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20495,360597N1192595W001,786120,2007-01-26T00:00:00Z,304.21,302.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20495,360597N1192595W001,786122,2006-09-27T00:00:00Z,304.21,302.21,0,150.6,153.61,150.6,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20495,360597N1192595W001,786119,2006-01-27T00:00:00Z,304.21,302.21,0,150,154.21,150,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20495,360597N1192595W001,786118,2005-02-28T00:00:00Z,304.21,302.21,0,157.3,146.91,157.3,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20495,360597N1192595W001,786116,2004-01-28T00:00:00Z,304.21,302.21,0,106.4,197.81,106.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20495,360597N1192595W001,786117,2003-09-18T00:00:00Z,304.21,302.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
