STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25190,355436N1196316W001,706364,2009-09-01T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706363,2009-06-01T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706362,2009-03-02T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706361,2009-01-05T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706366,2008-06-09T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706365,2008-03-03T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706360,2007-09-01T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706359,2007-06-01T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706358,2007-03-01T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706357,2007-01-01T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706356,2006-09-01T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706355,2006-06-01T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706354,2006-03-01T00:00:00Z,245.31,244.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25190,355436N1196316W001,706353,2006-01-01T00:00:00Z,245.31,244.61,0,18.9,226.41,18.9,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEL-9,863,Buena Vista Water Storage District
