STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20918,363989N1192381W001,897689,2011-02-14T00:00:00Z,358.69,357.69,0,106.3,252.39,106.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897688,2010-10-05T00:00:00Z,358.69,357.69,0,110.2,248.49,110.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897687,2010-01-28T00:00:00Z,358.69,357.69,0,106.5,252.19,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897685,2007-10-01T00:00:00Z,358.69,357.69,0,98.7,259.99,98.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897684,2007-02-01T00:00:00Z,358.69,357.69,0,95.2,263.49,95.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897686,2006-10-01T00:00:00Z,358.69,357.69,0,92.4,266.29,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897683,2006-02-01T00:00:00Z,358.69,357.69,0,91.6,267.09,91.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897682,2005-02-02T00:00:00Z,358.69,357.69,0,91.5,267.19,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897681,2004-02-02T00:00:00Z,358.69,357.69,0,89,269.69,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897678,2003-01-31T00:00:00Z,358.69,357.69,0,83.4,275.29,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897680,2002-09-30T00:00:00Z,358.69,357.69,0,86.2,272.49,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20918,363989N1192381W001,897679,2002-02-01T00:00:00Z,358.69,357.69,0,82,276.69,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20918,363989N1192381W001,897677,2001-02-02T00:00:00Z,358.69,357.69,0,79.5,279.19,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897676,2000-02-04T00:00:00Z,358.69,357.69,0,81.3,277.39,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897675,1999-10-08T00:00:00Z,358.69,357.69,0,83.8,274.89,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897674,1999-01-29T00:00:00Z,358.69,357.69,0,82.8,275.89,82.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897673,1998-10-08T00:00:00Z,358.69,357.69,0,85.1,273.59,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897672,1998-01-23T00:00:00Z,358.69,357.69,0,88.4,270.29,88.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897671,1997-10-06T00:00:00Z,358.69,357.69,0,90.1,268.59,90.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897670,1997-01-13T00:00:00Z,358.69,357.69,0,87.1,271.59,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897669,1996-10-04T00:00:00Z,358.69,357.69,0,91,267.69,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897668,1996-01-15T00:00:00Z,358.69,357.69,0,90.6,268.09,90.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897667,1995-10-06T00:00:00Z,358.69,357.69,0,91.5,267.19,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897666,1995-01-27T00:00:00Z,358.69,357.69,0,92.9,265.79,92.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897665,1994-10-07T00:00:00Z,358.69,357.69,0,95.9,262.79,95.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20918,363989N1192381W001,897664,1994-01-28T00:00:00Z,358.69,357.69,0,90,268.69,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
