STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20054,358711N1192331W003,838655,1979-01-24T00:00:00Z,322.17,322.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838654,1978-10-05T00:00:00Z,322.17,322.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838653,1978-01-26T00:00:00Z,322.17,322.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838652,1977-10-07T00:00:00Z,322.17,322.67,0,251,71.17,251,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838651,1977-08-02T00:00:00Z,322.17,322.67,0,254,68.17,254,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838650,1977-06-07T00:00:00Z,322.17,322.67,0,211,111.17,211,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838649,1977-01-27T00:00:00Z,322.17,322.67,0,181,141.17,181,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838648,1976-10-11T00:00:00Z,322.17,322.67,0,216,106.17,216,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838647,1976-07-27T00:00:00Z,322.17,322.67,0,218,104.17,218,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838646,1976-01-22T00:00:00Z,322.17,322.67,0,168,154.17,168,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838645,1975-09-29T00:00:00Z,322.17,322.67,0,198,124.17,198,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838644,1975-01-30T00:00:00Z,322.17,322.67,0,158,164.17,158,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838643,1974-10-03T00:00:00Z,322.17,322.67,0,191,131.17,191,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838642,1974-02-15T00:00:00Z,322.17,322.67,0,152,170.17,152,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838641,1973-09-28T00:00:00Z,322.17,322.67,0,181,141.17,181,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838640,1973-02-01T00:00:00Z,322.17,322.67,0,200,122.17,200,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838639,1972-10-03T00:00:00Z,322.17,322.67,0,221.1,101.07,221.1,221.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838638,1972-01-25T00:00:00Z,322.17,322.67,0,191.4,130.77,191.4,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20054,358711N1192331W003,838637,1971-09-24T00:00:00Z,322.17,322.67,0,197.9,124.27,197.9,198.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20054,358711N1192331W003,838636,1971-01-27T00:00:00Z,322.17,322.67,0,195.4,126.77,195.4,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20054,358711N1192331W003,838635,1970-11-12T00:00:00Z,322.17,322.67,0,207,115.17,207,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20054,358711N1192331W003,838634,1970-09-23T00:00:00Z,322.17,322.67,0,205.3,116.87,205.3,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20054,358711N1192331W003,838633,1965-01-28T00:00:00Z,322.17,322.67,0,176,146.17,176,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20054,358711N1192331W003,838632,1964-09-24T00:00:00Z,322.17,322.67,0,219,103.17,219,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20054,358711N1192331W003,838631,1964-01-30T00:00:00Z,322.17,322.67,0,165.6,156.57,165.6,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20054,358711N1192331W003,838630,1962-01-24T00:00:00Z,322.17,322.67,0,193.8,128.37,193.8,194.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20054,358711N1192331W003,838629,1961-10-25T00:00:00Z,322.17,322.67,0,225.1,97.07,225.1,225.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838628,1961-09-19T00:00:00Z,322.17,322.67,0,246.9,75.27,246.9,247.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20054,358711N1192331W003,838627,1961-02-09T00:00:00Z,322.17,322.67,0,174,148.17,174,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
