STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22342,355056N1194392W001,724476,2004-10-20T00:00:00Z,284.56,283.56,0,44.9,239.66,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22342,355056N1194392W001,724474,2004-01-26T00:00:00Z,284.56,283.56,0,43.5,241.06,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22342,355056N1194392W001,724475,2003-11-13T00:00:00Z,284.56,283.56,0,43.4,241.16,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22342,355056N1194392W001,724472,2002-01-25T00:00:00Z,284.56,283.56,0,43.1,241.46,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22342,355056N1194392W001,724471,2001-10-26T00:00:00Z,284.56,283.56,0,41.8,242.76,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22342,355056N1194392W001,724473,2001-01-23T00:00:00Z,284.56,283.56,0,42.8,241.76,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22342,355056N1194392W001,724470,2000-01-17T00:00:00Z,284.56,283.56,0,43.9,240.66,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22342,355056N1194392W001,724469,1999-10-11T00:00:00Z,284.56,283.56,0,42.4,242.16,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22342,355056N1194392W001,724468,1999-02-09T00:00:00Z,284.56,283.56,0,43.5,241.06,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22342,355056N1194392W001,724467,1998-10-29T00:00:00Z,284.56,283.56,0,43.8,240.76,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22342,355056N1194392W001,724466,1998-02-05T00:00:00Z,284.56,283.56,0,46.1,238.46,46.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
