STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33801,370902N1203335W001,1221926,1972-10-12T00:00:00Z,198.66,197.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221925,1972-02-10T00:00:00Z,198.66,197.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221924,1971-11-19T00:00:00Z,198.66,197.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221923,1970-11-25T00:00:00Z,198.66,197.16,0,51.8,146.86,51.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221922,1970-02-12T00:00:00Z,198.66,197.16,0,44,154.66,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221921,1969-02-28T00:00:00Z,198.66,197.16,0,62.9,135.76,62.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221920,1968-02-23T00:00:00Z,198.66,197.16,0,61.4,137.26,61.4,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221919,1967-02-09T00:00:00Z,198.66,197.16,0,54.5,144.16,54.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221918,1966-02-09T00:00:00Z,198.66,197.16,0,50.8,147.86,50.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221917,1965-02-12T00:00:00Z,198.66,197.16,0,62,136.66,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221916,1964-10-13T00:00:00Z,198.66,197.16,0,69.2,129.46,69.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221915,1964-02-14T00:00:00Z,198.66,197.16,0,60.2,138.46,60.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221914,1963-02-20T00:00:00Z,198.66,197.16,0,61.2,137.46,61.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221913,1962-02-28T00:00:00Z,198.66,197.16,0,58,140.66,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33801,370902N1203335W001,1221912,1961-12-06T00:00:00Z,198.66,197.16,0,60.5,138.16,60.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
