STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2603,344206N1172318W005,2622955,2020-01-13T13:34:00Z,2886.07,2886.07,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2603,344206N1172318W005,2490018,2019-10-29T11:29:00Z,2886.07,2886.07,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2603,344206N1172318W005,2490017,2019-10-15T12:00:00Z,2886.07,2886.07,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2603,344206N1172318W005,2490016,2019-10-01T12:00:00Z,2886.07,2886.07,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2603,344206N1172318W005,2490015,2019-09-15T12:00:00Z,2886.07,2886.07,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2603,344206N1172318W005,2490014,2019-09-01T12:00:00Z,2886.07,2886.07,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2603,344206N1172318W005,2490013,2019-08-15T12:00:00Z,2886.07,2886.07,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2603,344206N1172318W005,2490012,2019-08-01T12:00:00Z,2886.07,2886.07,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2603,344206N1172318W005,2490011,2019-07-15T12:00:00Z,2886.07,2886.07,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2603,344206N1172318W005,2490010,2019-07-01T10:58:00Z,2886.07,2886.07,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
