STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13340,368257N1206738W001,1127611,1977-12-15T00:00:00Z,231.93,231.43,0,318.5,-86.57,318.5,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127610,1976-12-13T00:00:00Z,231.93,231.43,0,260.5,-28.57,260.5,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127609,1975-12-15T00:00:00Z,231.93,231.43,0,269,-37.07,269,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127608,1974-12-16T00:00:00Z,231.93,231.43,0,186.5,45.43,186.5,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127607,1974-08-12T00:00:00Z,231.93,231.43,0,270.5,-38.57,270.5,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127606,1970-12-14T00:00:00Z,231.93,231.43,0,375,-143.07,375,374.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127605,1969-12-11T00:00:00Z,231.93,231.43,0,374,-142.07,374,373.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127604,1968-12-17T00:00:00Z,231.93,231.43,0,374.5,-142.57,374.5,374,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127603,1967-12-22T00:00:00Z,231.93,231.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127602,1966-12-28T00:00:00Z,231.93,231.43,0,343,-111.07,343,342.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127601,1965-12-20T00:00:00Z,231.93,231.43,0,367,-135.07,367,366.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127600,1965-01-12T00:00:00Z,231.93,231.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127599,1963-12-24T00:00:00Z,231.93,231.43,0,350.8,-118.87,350.8,350.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127598,1962-10-23T00:00:00Z,231.93,231.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13340,368257N1206738W001,1127597,1962-04-17T00:00:00Z,231.93,231.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13340,368257N1206738W001,1127596,1962-03-27T00:00:00Z,231.93,231.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127595,1961-10-11T00:00:00Z,231.93,231.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127594,1961-05-03T00:00:00Z,231.93,231.43,0,370.5,-138.57,370.5,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13340,368257N1206738W001,1127593,1961-03-14T00:00:00Z,231.93,231.43,0,368.2,-136.27,368.2,367.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13340,368257N1206738W001,1127592,1960-10-11T00:00:00Z,231.93,231.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13340,368257N1206738W001,1127591,1960-10-04T00:00:00Z,231.93,231.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13340,368257N1206738W001,1127590,1960-10-01T00:00:00Z,231.93,231.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13340,368257N1206738W001,1127589,1960-05-13T00:00:00Z,231.93,231.43,0,362.5,-130.57,362.5,362,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13340,368257N1206738W001,1127588,1960-03-15T00:00:00Z,231.93,231.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13340,368257N1206738W001,1127587,1959-05-07T00:00:00Z,231.93,231.43,0,357.6,-125.67,357.6,357.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
