STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31017,370988N1203474W001,1374550,2010-02-22T00:00:00Z,201.16,200.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374549,2006-01-20T00:00:00Z,201.16,200.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374548,2005-02-10T00:00:00Z,201.16,200.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374547,1992-01-29T00:00:00Z,201.16,200.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374546,1991-10-04T00:00:00Z,201.16,200.16,0,78,123.16,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374545,1991-02-12T00:00:00Z,201.16,200.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374544,1990-11-14T00:00:00Z,201.16,200.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374543,1990-02-03T00:00:00Z,201.16,200.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374542,1989-09-29T00:00:00Z,201.16,200.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374541,1989-01-28T00:00:00Z,201.16,200.16,0,62,139.16,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374540,1988-10-08T00:00:00Z,201.16,200.16,0,59.5,141.66,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374539,1988-01-30T00:00:00Z,201.16,200.16,0,47.3,153.86,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31017,370988N1203474W001,1374538,1987-10-06T00:00:00Z,201.16,200.16,0,52.9,148.26,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
