STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32904,388837N1214520W001,2268440,2017-10-27T00:00:00Z,69.32,68.32,22.3,93,-1.38,70.7,69.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32904,388837N1214520W001,2268429,2017-09-15T00:00:00Z,69.32,68.32,21.3,95,-4.38,73.7,72.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32904,388837N1214520W001,2266089,2017-08-17T00:00:00Z,69.32,68.32,21.8,93,-1.88,71.2,70.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32904,388837N1214520W001,2266078,2017-07-03T00:00:00Z,69.32,68.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
32904,388837N1214520W001,2259011,2017-06-15T00:00:00Z,69.32,68.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
32904,388837N1214520W001,2258999,2017-05-01T00:00:00Z,69.32,68.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no measurement due to being activated to Oroville Spillway Incident,1,Department of Water Resources
32904,388837N1214520W001,2258987,2017-04-11T00:00:00Z,69.32,68.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
32904,388837N1214520W001,2237273,2017-03-10T00:00:00Z,69.32,68.32,23.3,93,-0.38,69.7,68.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
32904,388837N1214520W001,2237261,2017-02-28T00:00:00Z,69.32,68.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
32904,388837N1214520W001,2230710,2017-02-01T00:00:00Z,69.32,68.32,17.5,93,-6.18,75.5,74.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
32904,388837N1214520W001,2230698,2016-12-08T00:00:00Z,69.32,68.32,5.2,93,-18.48,87.8,86.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
32904,388837N1214520W001,2220262,2016-11-14T00:00:00Z,69.32,68.32,22.7,110,-17.98,87.3,86.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
32904,388837N1214520W001,2220250,2016-10-20T00:00:00Z,69.32,68.32,21.3,120,-29.38,98.7,97.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
32904,388837N1214520W001,2212494,2016-09-08T00:00:00Z,69.32,68.32,20.8,126,-35.88,105.2,104.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
