STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8863,349017N1170796W001,2623315,2020-03-19T12:06:00Z,2144.64,2144.64,0,79.96,2064.68,79.96,79.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2623314,2020-01-07T14:25:00Z,2144.64,2144.64,0,79.7,2064.94,79.7,79.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2490849,2019-09-30T11:00:00Z,2144.64,2144.64,0,78.79,2065.85,78.79,78.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2490848,2019-09-15T12:00:00Z,2144.64,2144.64,0,78.502,2066.14,78.502,78.502,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2490847,2019-09-01T12:00:00Z,2144.64,2144.64,0,78.232,2066.41,78.232,78.232,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2490846,2019-08-15T12:00:00Z,2144.64,2144.64,0,77.992,2066.65,77.992,77.992,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2490845,2019-08-01T12:00:00Z,2144.64,2144.64,0,77.817,2066.83,77.817,77.817,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2490844,2019-07-16T10:36:00Z,2144.64,2144.64,0,77.68,2066.96,77.68,77.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2490843,2019-07-15T12:00:00Z,2144.64,2144.64,0,77.564,2067.08,77.564,77.564,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2490842,2019-07-01T12:00:00Z,2144.64,2144.64,0,77.464,2067.18,77.464,77.464,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2462753,2019-04-04T10:11:00Z,2144.64,2144.64,0,76.87,2067.77,76.87,76.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2462754,2019-04-01T12:00:00Z,2144.64,2144.64,0,76.86,2067.78,76.86,76.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2462755,2019-03-15T12:00:00Z,2144.64,2144.64,0,76.813,2067.83,76.813,76.813,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2462756,2019-03-01T12:00:00Z,2144.64,2144.64,0,76.803,2067.84,76.803,76.803,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8863,349017N1170796W001,2462757,2019-02-15T12:00:00Z,2144.64,2144.64,0,77.096,2067.55,77.096,77.096,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
