STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25184,355650N1195802W003,706192,2009-09-01T00:00:00Z,239.51,237.81,0,10,229.51,10,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706191,2009-06-01T00:00:00Z,239.51,237.81,0,11.4,228.11,11.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706190,2009-03-02T00:00:00Z,239.51,237.81,0,14.1,225.41,14.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706189,2009-01-05T00:00:00Z,239.51,237.81,0,13.9,225.61,13.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706188,2009-01-03T00:00:00Z,239.51,237.81,0,13.9,225.61,13.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706187,2007-09-01T00:00:00Z,239.51,237.81,0,6.8,232.71,6.8,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706186,2007-06-01T00:00:00Z,239.51,237.81,0,9.4,230.11,9.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706185,2007-03-01T00:00:00Z,239.51,237.81,0,10.9,228.61,10.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706184,2007-01-01T00:00:00Z,239.51,237.81,0,10,229.51,10,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706183,2006-09-01T00:00:00Z,239.51,237.81,0,11.7,227.81,11.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706182,2006-06-01T00:00:00Z,239.51,237.81,0,11.5,228.01,11.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706181,2006-03-01T00:00:00Z,239.51,237.81,0,12.6,226.91,12.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25184,355650N1195802W003,706180,2006-01-01T00:00:00Z,239.51,237.81,0,14.3,225.21,14.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-13,863,Buena Vista Water Storage District
