STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4011,376449N1210535W001,1498135,1976-10-01T00:00:00Z,72.37,72.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
4011,376449N1210535W001,1498134,1976-03-01T00:00:00Z,72.37,72.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
4011,376449N1210535W001,1498133,1974-03-04T00:00:00Z,72.37,72.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
4011,376449N1210535W001,1498132,1969-03-03T00:00:00Z,72.37,72.37,0,21.2,51.17,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4011,376449N1210535W001,1498131,1968-03-03T00:00:00Z,72.37,72.37,0,18,54.37,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4011,376449N1210535W001,1498130,1967-03-01T00:00:00Z,72.37,72.37,0,20,52.37,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4011,376449N1210535W001,1498129,1966-03-01T00:00:00Z,72.37,72.37,0,17.9,54.47,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4011,376449N1210535W001,1498128,1965-03-01T00:00:00Z,72.37,72.37,0,20.4,51.97,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4011,376449N1210535W001,1498127,1964-03-01T00:00:00Z,72.37,72.37,0,16.6,55.77,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4011,376449N1210535W001,1498126,1963-03-01T00:00:00Z,72.37,72.37,0,18.5,53.87,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
