STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7039,382919N1219690W001,1558557,1964-03-16T00:00:00Z,79.98,76.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NO ACCESS FOR TESTER,794,Solano Irrigation District
7039,382919N1219690W001,1558556,1963-10-16T00:00:00Z,79.98,76.58,0,9.3,70.68,9.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7039,382919N1219690W001,1558555,1963-03-18T00:00:00Z,79.98,76.58,0,5.8,74.18,5.8,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7039,382919N1219690W001,1558554,1962-10-02T00:00:00Z,79.98,76.58,0,11.1,68.88,11.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7039,382919N1219690W001,1558553,1962-03-02T00:00:00Z,79.98,76.58,0,4.4,75.58,4.4,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7039,382919N1219690W001,1558552,1961-10-02T00:00:00Z,79.98,76.58,0,11.3,68.68,11.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7039,382919N1219690W001,1558551,1961-02-27T00:00:00Z,79.98,76.58,0,8.2,71.78,8.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7039,382919N1219690W001,1558550,1960-10-03T00:00:00Z,79.98,76.58,0,11,68.98,11,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7039,382919N1219690W001,1558549,1960-03-10T00:00:00Z,79.98,76.58,0,5.7,74.28,5.7,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
7039,382919N1219690W001,1558548,1959-10-07T00:00:00Z,79.98,76.58,0,11.4,68.58,11.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558547,1959-03-04T00:00:00Z,79.98,76.58,0,6.6,73.38,6.6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558546,1958-10-08T00:00:00Z,79.98,76.58,0,9.9,70.08,9.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558545,1958-03-06T00:00:00Z,79.98,76.58,0,5.2,74.78,5.2,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558544,1957-10-01T00:00:00Z,79.98,76.58,0,11.1,68.88,11.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558543,1957-09-12T00:00:00Z,79.98,76.58,0,9.6,70.38,9.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558542,1956-11-08T00:00:00Z,79.98,76.58,0,7.1,72.88,7.1,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558541,1956-04-04T00:00:00Z,79.98,76.58,0,7,72.98,7,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558540,1955-10-21T00:00:00Z,79.98,76.58,0,7.3,72.68,7.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558539,1954-11-12T00:00:00Z,79.98,76.58,0,7,72.98,7,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558538,1953-11-05T00:00:00Z,79.98,76.58,0,10.2,69.78,10.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558537,1953-04-14T00:00:00Z,79.98,76.58,0,5.9,74.08,5.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7039,382919N1219690W001,1558536,1952-04-21T00:00:00Z,79.98,76.58,0,7.6,72.38,7.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7039,382919N1219690W001,1558535,1951-11-05T00:00:00Z,79.98,76.58,0,10.4,69.58,10.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7039,382919N1219690W001,1558534,1951-10-04T00:00:00Z,79.98,76.58,0,10.9,69.08,10.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7039,382919N1219690W001,1558533,1951-08-29T00:00:00Z,79.98,76.58,0,11.5,68.48,11.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7039,382919N1219690W001,1558532,1951-08-02T00:00:00Z,79.98,76.58,0,10.1,69.88,10.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7039,382919N1219690W001,1558531,1951-06-26T00:00:00Z,79.98,76.58,0,9.8,70.18,9.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7039,382919N1219690W001,1558530,1951-06-01T00:00:00Z,79.98,76.58,0,9.3,70.68,9.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7039,382919N1219690W001,1558529,1951-04-25T00:00:00Z,79.98,76.58,0,6.7,73.28,6.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7039,382919N1219690W001,1558528,1951-03-28T00:00:00Z,79.98,76.58,0,7.7,72.28,7.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
