STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46182,368490N1214582W001,2620845,2020-04-21T09:15:00Z,248,247.3,0,35.98,212.02,35.98,35.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46182,368490N1214582W001,2536611,2020-01-14T15:00:00Z,248,247.3,0,36.3,211.7,36.3,35.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46182,368490N1214582W001,2481253,2019-10-11T09:15:00Z,248,247.3,0,48.47,199.53,48.47,47.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46182,368490N1214582W001,2474299,2019-07-24T00:00:00Z,248,247.3,0,53.53,194.47,53.53,52.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46182,368490N1214582W001,2468903,2019-04-09T00:00:00Z,248,247.3,0,37.9,210.1,37.9,37.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46182,368490N1214582W001,2449201,2019-01-08T09:10:00Z,248,247.3,0,44,204,44,43.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46182,368490N1214582W001,2413407,2018-10-24T12:30:00Z,248,247.3,0,49.4,198.6,49.4,48.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46182,368490N1214582W001,2308527,2018-07-05T13:10:00Z,248,247.3,0,69.1,178.9,69.1,68.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46182,368490N1214582W001,2298294,2018-04-19T14:45:00Z,248,247.3,0,40.38,207.62,40.38,39.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46182,368490N1214582W001,2284148,2018-01-03T14:15:00Z,248,247.3,0,41.75,206.25,41.75,41.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
