STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15931,362547N1196154W001,2186469,2016-02-15T12:00:00Z,232.779,232.779,0,184,48.779,184,184,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15931,362547N1196154W001,1713464,2013-02-20T12:00:00Z,232.779,232.779,0,207.4,25.379,207.4,207.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15931,362547N1196154W001,1713333,2012-02-27T12:00:00Z,232.779,232.779,0,166.6,66.179,166.6,166.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15931,362547N1196154W001,917583,2011-02-21T00:00:00Z,232.78,232.78,0,135.5,97.28,135.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15931,362547N1196154W001,917581,2010-02-17T00:00:00Z,232.78,232.78,0,145.6,87.18,145.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15931,362547N1196154W001,917582,2009-10-26T00:00:00Z,232.78,232.78,0,191.8,40.98,191.8,191.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15931,362547N1196154W001,917580,2009-02-12T00:00:00Z,232.78,232.78,0,159.1,73.68,159.1,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15931,362547N1196154W001,917578,2008-10-29T00:00:00Z,232.78,232.78,0,223.2,9.58,223.2,223.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15931,362547N1196154W001,917577,2008-03-17T00:00:00Z,232.78,232.78,0,168,64.78,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15931,362547N1196154W001,917579,2007-11-05T00:00:00Z,232.78,232.78,0,198.7,34.08,198.7,198.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15931,362547N1196154W001,917576,2007-03-03T00:00:00Z,232.78,232.78,0,127.3,105.48,127.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15931,362547N1196154W001,917573,2006-11-29T00:00:00Z,232.78,232.78,0,119.3,113.48,119.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15931,362547N1196154W001,917572,2006-02-16T00:00:00Z,232.78,232.78,0,118,114.78,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15931,362547N1196154W001,917574,2005-11-03T00:00:00Z,232.78,232.78,0,145.5,87.28,145.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
