STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6918,383662N1218963W001,2662140,2020-09-03T00:00:00Z,66.27,65.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 13,1,Department of Water Resources
6918,383662N1218963W001,2660135,2020-08-05T00:00:00Z,66.27,65.57,0,10.5,55.77,10.5,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
6918,383662N1218963W001,2654204,2020-07-07T00:00:00Z,66.27,65.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 13pumping 10:50am,1,Department of Water Resources
6918,383662N1218963W001,2626575,2020-06-09T00:00:00Z,66.27,65.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 13 - Access blocked,1,Department of Water Resources
6918,383662N1218963W001,2624539,2020-05-13T00:00:00Z,66.27,65.57,0,11,55.27,11,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
6918,383662N1218963W001,2624716,2020-04-01T00:00:00Z,66.27,65.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 13 - Data not collected due to Covid-19,1,Department of Water Resources
6918,383662N1218963W001,2536713,2020-03-06T00:00:00Z,66.27,65.57,0,17.1,49.17,17.1,16.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping,1,Department of Water Resources
6918,383662N1218963W001,2525389,2020-02-12T00:00:00Z,66.27,65.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access is blocked,1,Department of Water Resources
6918,383662N1218963W001,2493793,2020-01-06T00:00:00Z,66.27,65.57,0,9.7,56.57,9.7,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6918,383662N1218963W001,2488111,2019-12-03T00:00:00Z,66.27,65.57,0,10.6,55.67,10.6,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6918,383662N1218963W001,2482816,2019-11-06T00:00:00Z,66.27,65.57,0,10.8,55.47,10.8,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6918,383662N1218963W001,2477996,2019-10-03T00:00:00Z,66.27,65.57,0,9.8,56.47,9.8,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6918,383662N1218963W001,2474969,2019-09-05T00:00:00Z,66.27,65.57,0,10.2,56.07,10.2,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6918,383662N1218963W001,2472586,2019-08-01T00:00:00Z,66.27,65.57,0,9.3,56.97,9.3,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6918,383662N1218963W001,2469737,2019-07-08T00:00:00Z,66.27,65.57,0,10.7,55.57,10.7,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6918,383662N1218963W001,2465578,2019-06-19T00:00:00Z,66.27,65.57,0,9.6,56.67,9.6,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6918,383662N1218963W001,2463073,2019-05-24T00:00:00Z,66.27,65.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
6918,383662N1218963W001,2455526,2019-04-04T00:00:00Z,66.27,65.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
6918,383662N1218963W001,2453277,2019-03-13T01:00:00Z,66.27,65.57,0,7,59.27,7,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6918,383662N1218963W001,2447458,2019-02-07T00:00:00Z,66.27,65.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
