STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15122,368316N1199571W001,1142411,1965-02-10T00:00:00Z,282.42,282.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142410,1964-10-08T00:00:00Z,282.42,282.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142409,1964-02-12T00:00:00Z,282.42,282.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142408,1963-04-01T00:00:00Z,282.42,282.42,0,72.5,209.92,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142407,1962-10-22T00:00:00Z,282.42,282.42,0,74.7,207.72,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142406,1962-03-12T00:00:00Z,282.42,282.42,0,73.5,208.92,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142405,1961-10-17T00:00:00Z,282.42,282.42,0,75.3,207.12,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142404,1961-02-21T00:00:00Z,282.42,282.42,0,71,211.42,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142403,1960-10-19T00:00:00Z,282.42,282.42,0,77.2,205.22,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142402,1960-03-01T00:00:00Z,282.42,282.42,0,71.4,211.02,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142401,1959-10-08T00:00:00Z,282.42,282.42,0,75.9,206.52,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142400,1959-03-05T00:00:00Z,282.42,282.42,0,68.5,213.92,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15122,368316N1199571W001,1142399,1958-10-14T00:00:00Z,282.42,282.42,0,67.9,214.52,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15122,368316N1199571W001,1142398,1958-02-27T00:00:00Z,282.42,282.42,0,68.1,214.32,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15122,368316N1199571W001,1142397,1957-10-14T00:00:00Z,282.42,282.42,0,62.8,219.62,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142396,1957-02-26T00:00:00Z,282.42,282.42,0,63.8,218.62,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142395,1956-10-22T00:00:00Z,282.42,282.42,0,61.9,220.52,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142394,1956-02-20T00:00:00Z,282.42,282.42,0,62.8,219.62,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142393,1955-01-26T00:00:00Z,282.42,282.42,0,61.8,220.62,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142392,1954-10-08T00:00:00Z,282.42,282.42,0,63.5,218.92,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142391,1954-01-15T00:00:00Z,282.42,282.42,0,63.1,219.32,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142390,1953-12-03T00:00:00Z,282.42,282.42,0,49.2,233.22,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142389,1952-12-04T00:00:00Z,282.42,282.42,0,68.9,213.52,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142388,1951-10-12T00:00:00Z,282.42,282.42,0,61.2,221.22,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142387,1951-08-27T00:00:00Z,282.42,282.42,0,62,220.42,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142386,1950-12-03T00:00:00Z,282.42,282.42,0,60.5,221.92,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142385,1949-12-06T00:00:00Z,282.42,282.42,0,60.6,221.82,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142384,1949-04-12T00:00:00Z,282.42,282.42,0,55.2,227.22,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142383,1948-12-12T00:00:00Z,282.42,282.42,0,57.7,224.72,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142382,1948-07-12T00:00:00Z,282.42,282.42,0,51.9,230.52,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142381,1948-04-12T00:00:00Z,282.42,282.42,0,55.5,226.92,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142380,1947-10-10T00:00:00Z,282.42,282.42,0,54,228.42,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142379,1947-06-10T00:00:00Z,282.42,282.42,0,48.7,233.72,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142378,1946-11-10T00:00:00Z,282.42,282.42,0,52.4,230.02,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142377,1946-06-12T00:00:00Z,282.42,282.42,0,46.6,235.82,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142376,1945-12-13T00:00:00Z,282.42,282.42,0,50.9,231.52,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142375,1945-07-09T00:00:00Z,282.42,282.42,0,49.1,233.32,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142374,1945-02-14T00:00:00Z,282.42,282.42,0,52,230.42,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142373,1944-07-15T00:00:00Z,282.42,282.42,0,48.9,233.52,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142372,1944-02-11T00:00:00Z,282.42,282.42,0,53.8,228.62,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142371,1943-10-12T00:00:00Z,282.42,282.42,0,54.8,227.62,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142370,1943-06-07T00:00:00Z,282.42,282.42,0,52.4,230.02,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142369,1942-12-09T00:00:00Z,282.42,282.42,0,55.7,226.72,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142368,1942-06-11T00:00:00Z,282.42,282.42,0,52.3,230.12,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142367,1942-04-04T00:00:00Z,282.42,282.42,0,53.9,228.52,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142366,1942-01-08T00:00:00Z,282.42,282.42,0,53.1,229.32,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142365,1941-10-07T00:00:00Z,282.42,282.42,0,54.4,228.02,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142364,1941-06-08T00:00:00Z,282.42,282.42,0,52.6,229.82,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142363,1940-12-10T00:00:00Z,282.42,282.42,0,57.7,224.72,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142362,1940-06-07T00:00:00Z,282.42,282.42,0,54.1,228.32,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142361,1939-09-20T00:00:00Z,282.42,282.42,0,56.7,225.72,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142360,1938-10-13T00:00:00Z,282.42,282.42,0,54.2,228.22,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142359,1938-08-27T00:00:00Z,282.42,282.42,0,62.1,220.32,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142358,1938-06-08T00:00:00Z,282.42,282.42,0,52,230.42,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142357,1938-03-21T00:00:00Z,282.42,282.42,0,53.6,228.82,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142356,1937-08-16T00:00:00Z,282.42,282.42,0,56.9,225.52,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142355,1937-04-26T00:00:00Z,282.42,282.42,0,54.8,227.62,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142354,1936-08-18T00:00:00Z,282.42,282.42,0,62.3,220.12,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15122,368316N1199571W001,1142353,1936-06-17T00:00:00Z,282.42,282.42,0,54.6,227.82,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
