STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21539,360439N1189776W001,814918,2008-02-28T00:00:00Z,533.74,532.74,0,70.1,463.64,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814917,2007-01-23T00:00:00Z,533.74,532.74,0,89,444.74,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814919,2006-10-11T00:00:00Z,533.74,532.74,0,69.3,464.44,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814915,2004-01-29T00:00:00Z,533.74,532.74,0,76.6,457.14,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814916,2003-09-30T00:00:00Z,533.74,532.74,0,65.3,468.44,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814914,2003-01-22T00:00:00Z,533.74,532.74,0,64.1,469.64,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814913,2001-01-24T00:00:00Z,533.74,532.74,0,61.5,472.24,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814912,2000-01-25T00:00:00Z,533.74,532.74,0,58.5,475.24,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814911,1999-10-06T00:00:00Z,533.74,532.74,0,59.5,474.24,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814910,1999-01-27T00:00:00Z,533.74,532.74,0,57.5,476.24,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814909,1998-10-07T00:00:00Z,533.74,532.74,0,59.2,474.54,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814908,1998-01-22T00:00:00Z,533.74,532.74,0,61.5,472.24,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814907,1997-10-14T00:00:00Z,533.74,532.74,0,62.6,471.14,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814906,1996-09-26T00:00:00Z,533.74,532.74,0,66.1,467.64,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814905,1996-01-09T00:00:00Z,533.74,532.74,0,62.4,471.34,62.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814904,1995-10-05T00:00:00Z,533.74,532.74,0,64.7,469.04,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814903,1995-02-06T00:00:00Z,533.74,532.74,0,76.8,456.94,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814902,1994-10-06T00:00:00Z,533.74,532.74,0,73,460.74,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814901,1994-01-25T00:00:00Z,533.74,532.74,0,64.4,469.34,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814900,1993-10-12T00:00:00Z,533.74,532.74,0,69.4,464.34,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814899,1993-01-25T00:00:00Z,533.74,532.74,0,72.2,461.54,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814898,1992-10-07T00:00:00Z,533.74,532.74,0,77.7,456.04,77.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814897,1992-01-20T00:00:00Z,533.74,532.74,0,67.3,466.44,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814896,1991-10-02T00:00:00Z,533.74,532.74,0,109.5,424.24,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814895,1991-01-21T00:00:00Z,533.74,532.74,0,81,452.74,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814894,1990-09-26T00:00:00Z,533.74,532.74,0,120,413.74,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814893,1990-01-23T00:00:00Z,533.74,532.74,0,86,447.74,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21539,360439N1189776W001,814892,1989-09-27T00:00:00Z,533.74,532.74,0,110,423.74,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
