STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48087,340430N1175630W001,2631918,2020-03-03T18:00:00Z,882.09,884.56,0,274.31,607.78,274.31,276.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48087,340430N1175630W001,2631917,2020-02-10T12:30:00Z,882.09,884.56,0,274.51,607.58,274.51,276.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48087,340430N1175630W001,2631916,2020-01-12T03:15:00Z,882.09,884.56,0,274.35,607.74,274.35,276.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48087,340430N1175630W001,2631915,2019-12-16T21:00:00Z,882.09,884.56,0,274.87,607.22,274.87,277.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48087,340430N1175630W001,2493137,2019-11-08T06:45:00Z,882.09,884.56,0,275.62,606.47,275.62,278.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48087,340430N1175630W001,2493136,2019-10-16T01:00:00Z,882.09,884.56,0,275.43,606.66,275.43,277.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48087,340430N1175630W001,2493135,2019-09-16T18:00:00Z,882.09,884.56,0,275.28,606.81,275.28,277.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48087,340430N1175630W001,2493134,2019-08-12T03:15:00Z,882.09,884.56,0,277.01,605.08,277.01,279.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48087,340430N1175630W001,2493133,2019-07-10T23:30:00Z,882.09,884.56,0,274.45,607.64,274.45,276.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48087,340430N1175630W001,2493132,2019-06-14T05:45:00Z,882.09,884.56,0,275.13,606.96,275.13,277.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
