STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2765,341342N1162366W001,2432540,2018-09-17T13:03:00Z,2514.36,2514.36,0,238.5,2275.86,238.5,238.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2300590,2018-03-24T11:06:00Z,2514.36,2514.36,0,238.1,2276.26,238.1,238.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2765,341342N1162366W001,2261992,2016-04-06T10:01:00Z,2514.36,2514.36,0,238.65,2275.71,238.65,238.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2765,341342N1162366W001,2032575,2014-03-05T09:32:00Z,2514.36,2514.36,0,237.34,2277.02,237.34,237.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2032574,2012-03-06T11:51:00Z,2514.36,2514.36,0,235.34,2279.02,235.34,235.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2032573,2010-03-12T00:00:00Z,2514.36,2514.36,0,233.92,2280.44,233.92,233.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2032572,2008-03-06T00:00:00Z,2514.36,2514.36,0,232.09,2282.27,232.09,232.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2032571,2006-03-28T00:00:00Z,2514.36,2514.36,0,229.93,2284.43,229.93,229.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2032570,2004-03-03T00:00:00Z,2514.36,2514.36,0,227.3,2287.06,227.3,227.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2032569,2002-03-12T00:00:00Z,2514.36,2514.36,0,224.87,2289.49,224.87,224.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2032568,2000-02-29T00:00:00Z,2514.36,2514.36,0,222.53,2291.83,222.53,222.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2032567,1998-02-11T00:00:00Z,2514.36,2514.36,0,220.16,2294.2,220.16,220.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2032566,1996-04-18T00:00:00Z,2514.36,2514.36,0,218.27,2296.09,218.27,218.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2033389,1994-02-28T00:00:00Z,2514.36,2514.36,0,216.15,2298.21,216.15,216.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2033388,1971-12-15T00:00:00Z,2514.36,2514.36,0,197.04,2317.32,197.04,197.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2765,341342N1162366W001,2033387,1971-06-14T00:00:00Z,2514.36,2514.36,0,200.97,2313.39,200.97,200.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
