STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3327,344681N1172809W003,2622984,2020-03-10T09:03:00Z,2986.95,2986.95,0,227.68,2759.27,227.68,227.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2622983,2020-01-15T11:44:00Z,2986.95,2986.95,0,227.95,2759,227.95,227.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2490093,2019-10-29T13:10:00Z,2986.95,2986.95,0,229.8,2757.15,229.8,229.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2490092,2019-10-15T12:00:00Z,2986.95,2986.95,0,230.335,2756.61,230.335,230.335,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2490091,2019-10-01T12:00:00Z,2986.95,2986.95,0,230.266,2756.68,230.266,230.266,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2490090,2019-09-15T12:00:00Z,2986.95,2986.95,0,230.604,2756.34,230.604,230.604,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2490089,2019-09-01T12:00:00Z,2986.95,2986.95,0,230.756,2756.19,230.756,230.756,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2490088,2019-08-15T12:00:00Z,2986.95,2986.95,0,230.835,2756.11,230.835,230.835,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2490087,2019-08-01T12:00:00Z,2986.95,2986.95,0,230.391,2756.56,230.391,230.391,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2490086,2019-07-15T12:00:00Z,2986.95,2986.95,0,229.83,2757.12,229.83,229.83,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2490085,2019-07-03T12:41:00Z,2986.95,2986.95,0,229.18,2757.77,229.18,229.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2490084,2019-07-01T12:00:00Z,2986.95,2986.95,0,229.13,2757.82,229.13,229.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2462056,2019-03-04T15:55:00Z,2986.95,2986.95,0,228.52,2758.43,228.52,228.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2462019,2019-03-01T12:00:00Z,2986.95,2986.95,0,228.879,2758.07,228.879,228.879,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2461923,2019-02-15T12:00:00Z,2986.95,2986.95,0,229.149,2757.8,229.149,229.149,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2461866,2019-02-01T12:00:00Z,2986.95,2986.95,0,229.643,2757.3,229.643,229.643,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2461829,2019-01-23T13:34:00Z,2986.95,2986.95,0,229.64,2757.31,229.64,229.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2461770,2019-01-15T12:00:00Z,2986.95,2986.95,0,229.982,2756.97,229.982,229.982,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2461724,2019-01-01T12:00:00Z,2986.95,2986.95,0,230.821,2756.13,230.821,230.821,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2432480,2018-10-24T14:13:00Z,2986.95,2986.95,0,231.37,2755.58,231.37,231.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2433016,2018-10-01T12:00:00Z,2986.95,2986.95,0,232.67,2754.28,232.67,232.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2433017,2018-09-01T12:00:00Z,2986.95,2986.95,0,233.086,2753.86,233.086,233.086,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2433018,2018-08-01T12:00:00Z,2986.95,2986.95,0,232.579,2754.37,232.579,232.579,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2433197,2018-07-19T14:09:00Z,2986.95,2986.95,0,232.11,2754.84,232.11,232.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2433019,2018-07-01T12:00:00Z,2986.95,2986.95,0,232.146,2754.8,232.146,232.146,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2300513,2018-03-27T15:30:00Z,2986.95,2986.95,0,227.14,2759.81,227.14,227.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2300514,2018-03-15T12:00:00Z,2986.95,2986.95,0,227.16,2759.79,227.16,227.16,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2300515,2018-03-01T12:00:00Z,2986.95,2986.95,0,227.848,2759.1,227.848,227.848,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2300516,2018-02-15T12:00:00Z,2986.95,2986.95,0,227.622,2759.32,227.622,227.622,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2300517,2018-02-01T12:00:00Z,2986.95,2986.95,0,227.188,2759.76,227.188,227.188,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2300518,2018-01-15T12:00:00Z,2986.95,2986.95,0,227.374,2759.57,227.374,227.374,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2299600,2018-01-01T12:00:00Z,2986.95,2986.95,0,227.71,2759.24,227.71,227.71,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2276843,2017-10-26T11:12:00Z,2986.95,2986.95,0,229.87,2757.08,229.87,229.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2276842,2017-07-13T14:19:00Z,2986.95,2986.95,0,229.19,2757.76,229.19,229.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2254295,2017-02-01T12:00:00Z,2986.95,2986.95,0,226.649,2760.3,226.649,226.649,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2254294,2017-01-15T12:00:00Z,2986.95,2986.95,0,227.646,2759.3,227.646,227.646,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2254293,2017-01-01T12:00:00Z,2986.95,2986.95,0,227.648,2759.3,227.648,227.648,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2238867,2016-10-10T13:56:00Z,2986.95,2986.95,0,230.78,2756.17,230.78,230.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2261495,2016-04-15T12:00:00Z,2986.95,2986.95,0,226.334,2760.61,226.334,226.334,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2261494,2016-04-01T12:00:00Z,2986.95,2986.95,0,226.971,2759.98,226.971,226.971,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2261493,2016-03-15T12:00:00Z,2986.95,2986.95,0,225.744,2761.2,225.744,225.744,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2261492,2016-03-04T08:34:00Z,2986.95,2986.95,0,225.88,2761.07,225.88,225.88,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2261491,2016-03-01T12:00:00Z,2986.95,2986.95,0,226.192,2760.76,226.192,226.192,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2261490,2016-02-15T12:00:00Z,2986.95,2986.95,0,225.123,2761.82,225.123,225.123,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2261489,2016-02-01T12:00:00Z,2986.95,2986.95,0,224.737,2762.21,224.737,224.737,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2261488,2016-01-19T15:20:00Z,2986.95,2986.95,0,225.05,2761.9,225.05,225.05,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2261487,2016-01-15T12:00:00Z,2986.95,2986.95,0,225.387,2761.56,225.387,225.387,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2261486,2016-01-01T12:00:00Z,2986.95,2986.95,0,225.277,2761.67,225.277,225.277,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166050,2015-09-02T13:37:00Z,2986.95,2986.95,0,227.5,2759.45,227.5,227.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166049,2015-09-01T12:00:00Z,2986.95,2986.95,0,228.052,2758.89,228.052,228.052,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166048,2015-08-15T12:00:00Z,2986.95,2986.95,0,228.261,2758.69,228.261,228.261,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166047,2015-08-01T12:00:00Z,2986.95,2986.95,0,227.907,2759.04,227.907,227.907,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166046,2015-07-15T12:00:00Z,2986.95,2986.95,0,228.074,2758.87,228.074,228.074,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166045,2015-07-01T12:00:00Z,2986.95,2986.95,0,227.648,2759.3,227.648,227.648,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166044,2015-06-30T12:20:00Z,2986.95,2986.95,0,227.1,2759.85,227.1,227.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166043,2015-06-15T12:00:00Z,2986.95,2986.95,0,227.105,2759.84,227.105,227.105,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166042,2015-06-01T12:00:00Z,2986.95,2986.95,0,227.115,2759.83,227.115,227.115,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166041,2015-05-15T12:00:00Z,2986.95,2986.95,0,226.232,2760.72,226.232,226.232,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166040,2015-05-01T12:00:00Z,2986.95,2986.95,0,226.002,2760.95,226.002,226.002,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166039,2015-04-15T12:00:00Z,2986.95,2986.95,0,224.644,2762.3,224.644,224.644,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2166038,2015-04-01T12:00:00Z,2986.95,2986.95,0,223.102,2763.84,223.102,223.102,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2123651,2015-03-02T00:00:00Z,2986.95,2986.95,0,222.44,2764.51,222.44,222.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2123650,2015-02-11T00:00:00Z,2986.95,2986.95,0,222.67,2764.28,222.67,222.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2123649,2015-01-08T00:00:00Z,2986.95,2986.95,0,224.3,2762.65,224.3,224.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2123648,2014-12-01T00:00:00Z,2986.95,2986.95,0,225.27,2761.68,225.27,225.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2123647,2014-11-04T00:00:00Z,2986.95,2986.95,0,226.08,2760.87,226.08,226.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2101879,2014-09-02T09:57:00Z,2986.95,2986.95,0,228.26,2758.69,228.26,228.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2101880,2014-08-07T11:55:00Z,2986.95,2986.95,0,227.12,2759.83,227.12,227.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2101875,2014-07-08T13:02:00Z,2986.95,2986.95,0,226.22,2760.73,226.22,226.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2101876,2014-06-03T08:55:00Z,2986.95,2986.95,0,224.27,2762.68,224.27,224.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2101878,2014-05-12T12:55:00Z,2986.95,2986.95,0,222.93,2764.02,222.93,222.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2101877,2014-04-03T11:45:00Z,2986.95,2986.95,0,221.89,2765.06,221.89,221.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2048156,2014-02-04T11:10:00Z,2986.95,2986.95,0,219.21,2767.74,219.21,219.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2048155,2014-01-06T13:17:00Z,2986.95,2986.95,0,220.15,2766.8,220.15,220.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2048154,2013-12-11T12:05:00Z,2986.95,2986.95,0,221.41,2765.54,221.41,221.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2048153,2013-11-14T12:26:00Z,2986.95,2986.95,0,222.85,2764.1,222.85,222.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2048152,2013-10-09T11:18:00Z,2986.95,2986.95,0,222.93,2764.02,222.93,222.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2048151,2013-09-03T16:08:00Z,2986.95,2986.95,0,222.47,2764.48,222.47,222.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2048150,2013-08-13T08:25:00Z,2986.95,2986.95,0,221.97,2764.98,221.97,221.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2048149,2013-07-23T10:48:00Z,2986.95,2986.95,0,222.67,2764.28,222.67,222.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3327,344681N1172809W003,2048148,2013-06-24T10:45:00Z,2986.95,2986.95,0,221.73,2765.22,221.73,221.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
