STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50065,362238N1200125W001,2492170,2019-11-14T07:19:00Z,291.9,291.9,0,283.95,7.95,283.95,283.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,2471954,2019-06-04T08:55:00Z,291.9,291.9,0,297.6,-5.7,297.6,297.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,2438920,2018-12-06T00:00:00Z,291.9,291.9,0,310.4,-18.5,310.4,310.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,2305269,2018-06-11T00:00:00Z,291.9,291.9,0,361.05,-69.15,361.05,361.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,2280254,2018-01-03T14:07:00Z,291.9,291.9,0,275.9,16,275.9,275.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,2224454,2016-12-07T14:07:00Z,291.9,291.9,0,441.5,-149.6,441.5,441.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,2172435,2015-11-04T13:45:00Z,291.9,291.9,0,460,-168.1,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,2109589,2014-12-01T15:00:00Z,291.9,291.9,0,429,-137.1,429,429,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,1881424,2014-01-02T13:08:00Z,291.9,291.9,0,403,-111.1,403,403,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,1881421,2012-12-03T08:57:00Z,291.9,291.9,0,169,122.9,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Incorrectly place under 20S/18E-30D01 (corrected 3/26/2014).,5100,Westlands Water District
50065,362238N1200125W001,1881420,2011-12-07T00:00:00Z,291.9,291.9,0,250,41.9,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Incorrectly place under 20S/18E-30D01 (corrected 3/26/2014).,5100,Westlands Water District
50065,362238N1200125W001,2179595,2010-12-09T00:00:00Z,291.9,291.9,0,310,-18.1,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,2179596,2009-12-03T00:00:00Z,291.9,291.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,2179597,2008-12-10T00:00:00Z,291.9,291.9,0,187,104.9,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50065,362238N1200125W001,2179598,2007-12-20T00:00:00Z,291.9,291.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50065,362238N1200125W001,2179599,2007-01-08T00:00:00Z,291.9,291.9,0,198,93.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
