STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16703,366567N1205954W001,2492474,2019-11-05T14:00:00Z,422.7,422.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16703,366567N1205954W001,2471257,2019-06-12T07:22:00Z,422.7,422.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
16703,366567N1205954W001,2437304,2018-12-12T00:00:00Z,422.7,422.7,0,449,-26.3,449,449,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2304414,2018-06-06T00:00:00Z,422.7,422.7,0,484.88,-62.18,484.88,484.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2278381,2017-11-21T07:15:00Z,422.7,422.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2248555,2017-05-04T10:37:00Z,422.7,422.7,0,472.1,-49.4,472.1,472.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2228346,2017-01-11T00:00:00Z,422.7,422.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2197376,2016-06-02T11:33:00Z,422.7,422.7,0,521,-98.3,521,521,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2181090,2015-12-03T13:10:00Z,422.7,422.7,0,346,76.7,346,346,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2110063,2015-01-05T12:39:00Z,422.7,422.7,0,327,95.7,327,327,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,1823578,2013-12-03T00:00:00Z,422.7,422.7,0,428,-5.3,428,428,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,92620,2012-12-06T11:58:00Z,422.7,422.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,36113,2011-11-23T00:00:00Z,422.7,422.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2181091,2010-12-10T00:00:00Z,422.7,422.7,0,384,38.7,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2181092,2009-12-09T00:00:00Z,422.7,422.7,0,394,28.7,394,394,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2181093,2008-11-12T00:00:00Z,422.7,422.7,0,414,8.7,414,414,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2181094,2007-12-26T00:00:00Z,422.7,422.7,0,380,42.7,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16703,366567N1205954W001,2181095,2007-01-03T00:00:00Z,422.7,422.7,0,352,70.7,352,352,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
