STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8281,347828N1183529W001,1303427,1982-05-17T00:00:00Z,2527.78,2527.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303426,1979-02-22T00:00:00Z,2527.78,2527.78,0,293.2,2234.58,293.2,293.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303425,1978-03-28T00:00:00Z,2527.78,2527.78,0,296.65,2231.13,296.65,296.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303424,1977-03-10T00:00:00Z,2527.78,2527.78,0,293,2234.78,293,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303423,1976-02-11T00:00:00Z,2527.78,2527.78,0,289.5,2238.28,289.5,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303422,1975-02-19T00:00:00Z,2527.78,2527.78,0,289.22,2238.56,289.22,289.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303421,1974-02-11T00:00:00Z,2527.78,2527.78,0,283.8,2243.98,283.8,283.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303420,1971-10-27T00:00:00Z,2527.78,2527.78,0,282.15,2245.63,282.15,282.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303419,1970-10-22T00:00:00Z,2527.78,2527.78,0,300.2,2227.58,300.2,300.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303418,1967-12-27T00:00:00Z,2527.78,2527.78,0,262.1,2265.68,262.1,262.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303417,1967-03-21T00:00:00Z,2527.78,2527.78,0,265.94,2261.84,265.94,265.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303416,1963-04-01T00:00:00Z,2527.78,2527.78,0,216,2311.78,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303415,1962-11-27T00:00:00Z,2527.78,2527.78,0,217,2310.78,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303414,1962-11-13T00:00:00Z,2527.78,2527.78,0,210.9,2316.88,210.9,210.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303413,1961-10-19T00:00:00Z,2527.78,2527.78,0,215.5,2312.28,215.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303412,1961-04-03T00:00:00Z,2527.78,2527.78,0,207.5,2320.28,207.5,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303411,1960-10-28T00:00:00Z,2527.78,2527.78,0,203.5,2324.28,203.5,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303410,1960-04-13T00:00:00Z,2527.78,2527.78,0,223.2,2304.58,223.2,223.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303409,1959-11-09T00:00:00Z,2527.78,2527.78,0,193.1,2334.68,193.1,193.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303408,1958-11-27T00:00:00Z,2527.78,2527.78,0,197,2330.78,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303407,1958-03-11T00:00:00Z,2527.78,2527.78,0,185.2,2342.58,185.2,185.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303406,1957-11-27T00:00:00Z,2527.78,2527.78,0,192.8,2334.98,192.8,192.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303405,1956-12-01T00:00:00Z,2527.78,2527.78,0,180,2347.78,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8281,347828N1183529W001,1303404,1954-05-05T00:00:00Z,2527.78,2527.78,0,176.4,2351.38,176.4,176.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
