STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25979,399078N1220721W003,2660948,2020-08-04T12:00:00Z,183.17,182.42,0,19.7,163.47,19.7,18.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2540830,2020-03-11T12:00:00Z,183.17,182.42,0,17.2,165.97,17.2,16.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2484227,2019-10-15T12:00:00Z,183.17,182.42,0,18.5,164.67,18.5,17.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2472826,2019-07-30T12:00:00Z,183.17,182.42,0,23.7,159.47,23.7,22.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2451303,2019-03-18T12:40:00Z,183.17,182.42,0,9.8,173.37,9.8,9.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2414943,2018-10-17T12:00:00Z,183.17,182.42,0,18.7,164.47,18.7,17.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2308677,2018-08-07T14:30:00Z,183.17,182.42,0,35.7,147.47,35.7,34.95,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2285481,2018-03-19T11:55:00Z,183.17,182.42,0,16.7,166.47,16.7,15.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2267046,2017-10-09T00:00:00Z,183.17,182.42,0,18.1,165.07,18.1,17.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2260547,2017-08-01T00:00:00Z,183.17,182.42,0,21.75,161.42,21.75,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2237378,2017-03-16T00:00:00Z,183.17,182.42,0,9.5,173.67,9.5,8.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2221428,2016-10-13T00:00:00Z,183.17,182.42,0,18.9,164.27,18.9,18.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2205061,2016-08-03T00:00:00Z,183.17,182.42,0,20.5,162.67,20.5,19.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2201934,2016-06-08T00:00:00Z,183.17,182.42,0,19.95,163.22,19.95,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2184850,2016-03-16T00:00:00Z,183.17,182.42,0,14.1,169.07,14.1,13.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2157246,2015-10-14T00:00:00Z,183.17,182.42,0,19.85,163.32,19.85,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2150244,2015-08-06T00:00:00Z,183.17,182.42,0,21.1,162.07,21.1,20.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2140823,2015-06-02T00:00:00Z,183.17,182.42,0,27,156.17,27,26.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2133169,2015-03-17T00:00:00Z,183.17,182.42,0,16.7,166.47,16.7,15.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,2027724,2014-10-16T00:00:00Z,183.17,182.42,0,19.85,163.32,19.85,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,1996200,2014-08-06T00:00:00Z,183.17,182.42,0,21.4,161.77,21.4,20.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,1879579,2014-03-19T00:00:00Z,183.17,182.42,0,17.3,165.87,17.3,16.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,1797797,2013-10-17T00:00:00Z,183.17,182.42,0,18.95,164.22,18.95,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,1738499,2013-07-30T00:00:00Z,183.17,182.42,0,20.2,162.97,20.2,19.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,1703302,2013-03-21T00:00:00Z,183.17,182.42,0,18.4,164.77,18.4,17.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,78147,2012-10-15T00:00:00Z,183.17,182.42,-0.7,18,164.47,18.7,17.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,63294,2012-07-31T00:00:00Z,183.17,182.42,4.7,30,157.87,25.3,24.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,60922,2012-03-28T00:00:00Z,183.17,182.42,0.2,16,167.37,15.8,15.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,39979,2011-10-11T00:00:00Z,183.17,182.42,0,16.8,166.37,16.8,16.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,832804,2011-10-11T00:00:00Z,183.17,182.42,0,16.8,166.37,16.8,16.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,832803,2011-08-02T00:00:00Z,183.17,182.42,0,17.9,165.27,17.9,17.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,832802,2011-04-05T00:00:00Z,183.17,182.42,0,10.3,172.87,10.3,9.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,832801,2010-10-18T00:00:00Z,183.17,182.42,0,17.96,165.21,17.96,17.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,832800,2010-08-03T00:00:00Z,183.17,182.42,0,19,164.17,19,18.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,832799,2010-03-24T00:00:00Z,183.17,182.42,0,15,168.17,15,14.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,832798,2009-10-20T00:00:00Z,183.17,182.42,0,17.73,165.44,17.73,16.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,832797,2009-09-14T00:00:00Z,183.17,182.42,0,20.43,162.74,20.43,19.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,832796,2009-08-03T00:00:00Z,183.17,182.42,0,19.32,163.85,19.32,18.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25979,399078N1220721W003,832795,2009-06-23T00:00:00Z,183.17,182.42,0,34.4,148.77,34.4,33.65,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
