STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20654,362258N1198699W001,2627309,2020-04-03T12:09:00Z,210.9,210.9,0,243.6,-32.7,243.6,243.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
20654,362258N1198699W001,2492224,2019-11-13T12:30:00Z,210.9,210.9,0,251.27,-40.37,251.27,251.27,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20654,362258N1198699W001,2472008,2019-06-10T13:12:00Z,210.9,210.9,0,275.4,-64.5,275.4,275.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20654,362258N1198699W001,2438976,2018-12-10T00:00:00Z,210.9,210.9,0,287.3,-76.4,287.3,287.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20654,362258N1198699W001,2305325,2018-06-10T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20654,362258N1198699W001,2267704,2017-10-27T10:12:00Z,210.9,210.9,0,241.5,-30.6,241.5,241.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20654,362258N1198699W001,2224436,2016-12-20T14:16:00Z,210.9,210.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20654,362258N1198699W001,2186910,2016-04-14T13:53:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20654,362258N1198699W001,2153679,2015-10-02T10:18:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20654,362258N1198699W001,2113152,2014-12-01T11:30:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20654,362258N1198699W001,1882708,2014-01-03T10:50:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20654,362258N1198699W001,89475,2012-12-06T11:43:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20654,362258N1198699W001,37095,2011-12-12T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
