STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28407,334745N1147447W003,1324337,1981-05-22T00:00:00Z,239.08,239.08,0,9.9,229.18,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324336,1981-04-01T00:00:00Z,239.08,239.08,0,10.12,228.96,10.12,10.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324335,1981-02-26T00:00:00Z,239.08,239.08,0,10.04,229.04,10.04,10.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324334,1981-02-18T00:00:00Z,239.08,239.08,0,10.15,228.93,10.15,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324333,1981-02-13T00:00:00Z,239.08,239.08,0,9.85,229.23,9.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324332,1981-02-11T00:00:00Z,239.08,239.08,0,9.95,229.13,9.95,9.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324331,1981-02-05T00:00:00Z,239.08,239.08,0,9.97,229.11,9.97,9.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324330,1981-02-02T00:00:00Z,239.08,239.08,0,10.1,228.98,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324329,1981-01-13T00:00:00Z,239.08,239.08,0,9.87,229.21,9.87,9.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324328,1981-01-05T00:00:00Z,239.08,239.08,0,9.9,229.18,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324342,1980-12-18T00:00:00Z,239.08,239.08,0,10.14,228.94,10.14,10.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324341,1980-11-25T00:00:00Z,239.08,239.08,0,10.24,228.84,10.24,10.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324340,1980-10-20T00:00:00Z,239.08,239.08,0,9.53,229.55,9.53,9.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324339,1980-09-17T00:00:00Z,239.08,239.08,0,9.6,229.48,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28407,334745N1147447W003,1324338,1980-09-16T00:00:00Z,239.08,239.08,0,9.6,229.48,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
