STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47665,372471N1219000W001,2632338,2020-06-10T10:30:00Z,228.12,228.48,0,72.91,155.21,72.91,73.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47665,372471N1219000W001,2632337,2020-05-11T10:55:00Z,228.12,228.48,0,70.76,157.36,70.76,71.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47665,372471N1219000W001,2618688,2020-03-12T11:15:00Z,228.12,228.48,0,73.97,154.15,73.97,74.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47665,372471N1219000W001,2618687,2020-02-06T15:30:00Z,228.12,228.48,0,72.19,155.93,72.19,72.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47665,372471N1219000W001,2618686,2020-01-15T11:50:00Z,228.12,228.48,0,71.57,156.55,71.57,71.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47665,372471N1219000W001,2537357,2019-12-10T15:20:00Z,228.12,228.48,0,73.12,155,73.12,73.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47665,372471N1219000W001,2537356,2019-11-13T14:48:00Z,228.12,228.48,0,73.47,154.65,73.47,73.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47665,372471N1219000W001,2537355,2019-10-17T12:40:00Z,228.12,228.48,0,72.04,156.08,72.04,72.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47665,372471N1219000W001,2478462,2019-08-15T11:23:00Z,228.12,228.48,0,68.08,160.04,68.08,68.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47665,372471N1219000W001,2478461,2019-07-16T09:12:00Z,228.12,228.48,0,65.33,162.79,65.33,65.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
