STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50404,361854N1201030W001,2492127,2019-11-13T13:20:00Z,381.9,381.9,0,373.89,8.01,373.89,373.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50404,361854N1201030W001,2471911,2019-06-04T12:35:00Z,381.9,381.9,0,392.79,-10.89,392.79,392.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50404,361854N1201030W001,2438153,2018-12-03T00:00:00Z,381.9,381.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50404,361854N1201030W001,2305226,2018-06-11T00:00:00Z,381.9,381.9,0,450.9,-69,450.9,450.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50404,361854N1201030W001,2280229,2018-01-05T11:08:00Z,381.9,381.9,0,361.1,20.8,361.1,361.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50404,361854N1201030W001,2241781,2017-04-26T14:35:00Z,381.9,381.9,0,407.9,-26,407.9,407.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50404,361854N1201030W001,2224248,2016-12-29T12:54:00Z,381.9,381.9,0,473.5,-91.6,473.5,473.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50404,361854N1201030W001,2188444,2016-04-18T13:10:00Z,381.9,381.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50404,361854N1201030W001,2157345,2015-10-21T14:45:00Z,381.9,381.9,0,486,-104.1,486,486,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50404,361854N1201030W001,2112908,2014-12-08T09:30:00Z,381.9,381.9,0,359,22.9,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50404,361854N1201030W001,1993060,2014-07-28T14:37:00Z,381.9,381.9,0,331,50.9,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,New well,5100,Westlands Water District
