STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26269,341317N1162475W001,2622877,2020-03-05T12:05:00Z,2541.3,2541.3,0,282.55,2258.75,282.55,282.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26269,341317N1162475W001,2461594,2019-04-01T09:45:00Z,2541.3,2541.3,0,284.14,2257.16,284.14,284.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26269,341317N1162475W001,2432539,2018-09-17T13:25:00Z,2541.3,2541.3,0,284.48,2256.82,284.48,284.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26269,341317N1162475W001,2300591,2018-04-26T10:52:00Z,2541.3,2541.3,0,284.26,2257.04,284.26,284.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26269,341317N1162475W001,2300592,2018-03-24T11:52:00Z,2541.3,2541.3,0,284.08,2257.22,284.08,284.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26269,341317N1162475W001,2283645,2017-10-25T12:36:00Z,2541.3,2541.3,0,284.21,2257.09,284.21,284.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26269,341317N1162475W001,2253769,2017-03-15T11:25:00Z,2541.3,2541.3,0,284.47,2256.83,284.47,284.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26269,341317N1162475W001,2228520,2016-10-11T11:27:00Z,2541.3,2541.3,0,284.33,2256.97,284.33,284.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26269,341317N1162475W001,2165304,2015-09-02T11:18:00Z,2541.3,2541.3,0,284.57,2256.73,284.57,284.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26269,341317N1162475W001,2123039,2015-03-16T00:00:00Z,2541.3,2541.3,0,284.17,2257.13,284.17,284.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
