STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5056,373721N1207421W001,1424088,2008-03-03T00:00:00Z,122.37,122.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424087,2007-02-01T00:00:00Z,122.37,122.37,0,50,72.37,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424086,2006-02-01T00:00:00Z,122.37,122.37,0,49.4,72.97,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424085,2005-02-01T00:00:00Z,122.37,122.37,0,51.2,71.17,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424082,2003-02-01T00:00:00Z,122.37,122.37,0,46.5,75.87,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424084,2002-11-01T00:00:00Z,122.37,122.37,0,47.6,74.77,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424083,2002-02-01T00:00:00Z,122.37,122.37,0,47.9,74.47,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424080,2001-10-01T00:00:00Z,122.37,122.37,0,59.8,62.57,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424081,2001-03-01T00:00:00Z,122.37,122.37,0,45.8,76.57,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424079,2000-02-01T00:00:00Z,122.37,122.37,0,45.3,77.07,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424078,1999-11-01T00:00:00Z,122.37,122.37,0,44,78.37,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424077,1999-02-01T00:00:00Z,122.37,122.37,0,43.9,78.47,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424076,1998-10-01T00:00:00Z,122.37,122.37,0,54.7,67.67,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424075,1998-03-02T00:00:00Z,122.37,122.37,0,45.1,77.27,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424074,1997-02-03T00:00:00Z,122.37,122.37,0,50.7,71.67,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424073,1996-10-01T00:00:00Z,122.37,122.37,0,54,68.37,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424072,1996-03-04T00:00:00Z,122.37,122.37,0,49,73.37,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424071,1995-03-01T00:00:00Z,122.37,122.37,0,50,72.37,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424070,1994-11-01T00:00:00Z,122.37,122.37,0,54.5,67.87,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424069,1994-02-01T00:00:00Z,122.37,122.37,0,50.1,72.27,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424068,1993-10-19T00:00:00Z,122.37,122.37,0,56.4,65.97,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5056,373721N1207421W001,1424067,1993-02-08T00:00:00Z,122.37,122.37,0,53,69.37,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
