STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18352,327127N1168015W001,1051660,1988-07-07T00:00:00Z,1641.23,1641.23,0,261.22,1380.01,261.22,261.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051659,1988-06-07T00:00:00Z,1641.23,1641.23,0,257.11,1384.12,257.11,257.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051658,1988-05-02T00:00:00Z,1641.23,1641.23,0,248.7,1392.53,248.7,248.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051657,1988-04-15T00:00:00Z,1641.23,1641.23,0,252.88,1388.35,252.88,252.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051656,1988-03-09T00:00:00Z,1641.23,1641.23,0,229.74,1411.49,229.74,229.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051655,1988-01-29T00:00:00Z,1641.23,1641.23,0,225.66,1415.57,225.66,225.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051654,1987-09-30T00:00:00Z,1641.23,1641.23,0,275.66,1365.57,275.66,275.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051653,1987-05-28T00:00:00Z,1641.23,1641.23,0,242.04,1399.19,242.04,242.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051652,1987-04-06T00:00:00Z,1641.23,1641.23,0,239.17,1402.06,239.17,239.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051651,1987-02-06T00:00:00Z,1641.23,1641.23,0,233.76,1407.47,233.76,233.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051650,1986-12-30T00:00:00Z,1641.23,1641.23,0,230.7,1410.53,230.7,230.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051649,1986-11-14T00:00:00Z,1641.23,1641.23,0,245.6,1395.63,245.6,245.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051648,1986-10-02T00:00:00Z,1641.23,1641.23,0,227.6,1413.63,227.6,227.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051647,1986-08-07T00:00:00Z,1641.23,1641.23,0,262.3,1378.93,262.3,262.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051646,1986-06-12T00:00:00Z,1641.23,1641.23,0,238.7,1402.53,238.7,238.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051645,1986-02-28T00:00:00Z,1641.23,1641.23,0,196.2,1445.03,196.2,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051644,1986-02-12T00:00:00Z,1641.23,1641.23,0,182.6,1458.63,182.6,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051643,1985-12-31T00:00:00Z,1641.23,1641.23,0,213.1,1428.13,213.1,213.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051642,1985-10-15T00:00:00Z,1641.23,1641.23,0,225.6,1415.63,225.6,225.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051641,1985-06-28T00:00:00Z,1641.23,1641.23,0,231.3,1409.93,231.3,231.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18352,327127N1168015W001,1051640,1985-04-24T00:00:00Z,1641.23,1641.23,0,192.3,1448.93,192.3,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
