STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38903,358642N1195043W001,836574,2008-02-25T00:00:00Z,213.68,212.68,0,110.7,102.98,110.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836573,2007-01-24T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836575,2006-10-05T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836571,2004-01-27T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836572,2003-10-07T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836570,2003-01-23T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836569,2001-01-25T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836568,2000-01-28T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836567,1999-10-07T00:00:00Z,213.68,212.68,0,124,89.68,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836566,1999-01-29T00:00:00Z,213.68,212.68,0,174.9,38.78,174.9,173.9,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836565,1998-10-06T00:00:00Z,213.68,212.68,0,138,75.68,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836564,1998-01-21T00:00:00Z,213.68,212.68,0,140.2,73.48,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836563,1997-10-15T00:00:00Z,213.68,212.68,0,140.8,72.88,140.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836562,1996-09-24T00:00:00Z,213.68,212.68,0,178.2,35.48,178.2,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836561,1996-01-10T00:00:00Z,213.68,212.68,0,180,33.68,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836560,1995-10-04T00:00:00Z,213.68,212.68,0,161,52.68,161,160,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836559,1995-02-06T00:00:00Z,213.68,212.68,0,142,71.68,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836558,1994-10-10T00:00:00Z,213.68,212.68,0,240.2,-26.52,240.2,239.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836557,1994-01-27T00:00:00Z,213.68,212.68,0,191.7,21.98,191.7,190.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836556,1993-10-05T00:00:00Z,213.68,212.68,0,208,5.68,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836555,1993-01-27T00:00:00Z,213.68,212.68,0,266.3,-52.62,266.3,265.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836554,1992-10-06T00:00:00Z,213.68,212.68,0,177.5,36.18,177.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836553,1992-01-22T00:00:00Z,213.68,212.68,0,249,-35.32,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836552,1991-10-08T00:00:00Z,213.68,212.68,0,198.4,15.28,198.4,197.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836551,1991-01-29T00:00:00Z,213.68,212.68,0,259,-45.32,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836550,1990-10-03T00:00:00Z,213.68,212.68,0,216,-2.32,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836549,1990-01-29T00:00:00Z,213.68,212.68,0,240,-26.32,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836548,1989-10-03T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836547,1989-02-01T00:00:00Z,213.68,212.68,0,202,11.68,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836546,1988-10-11T00:00:00Z,213.68,212.68,0,265,-51.32,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836545,1988-01-28T00:00:00Z,213.68,212.68,0,181,32.68,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836544,1987-10-08T00:00:00Z,213.68,212.68,0,231,-17.32,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836543,1987-01-22T00:00:00Z,213.68,212.68,0,87,126.68,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836542,1986-09-29T00:00:00Z,213.68,212.68,0,233.8,-20.12,233.8,232.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836541,1986-01-29T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836540,1985-09-26T00:00:00Z,213.68,212.68,0,236,-22.32,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836539,1985-01-23T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836538,1984-10-03T00:00:00Z,213.68,212.68,0,202,11.68,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836537,1984-01-24T00:00:00Z,213.68,212.68,0,167,46.68,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836536,1983-09-27T00:00:00Z,213.68,212.68,0,195,18.68,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836535,1983-02-09T00:00:00Z,213.68,212.68,0,201.6,12.08,201.6,200.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836534,1982-09-30T00:00:00Z,213.68,212.68,0,210.9,2.78,210.9,209.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836533,1982-02-03T00:00:00Z,213.68,212.68,0,223.3,-9.62,223.3,222.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836532,1981-09-14T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836531,1981-01-15T00:00:00Z,213.68,212.68,0,221.6,-7.92,221.6,220.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836530,1980-09-17T00:00:00Z,213.68,212.68,0,259.5,-45.82,259.5,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836529,1980-01-29T00:00:00Z,213.68,212.68,0,214.3,-0.62,214.3,213.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836528,1979-09-20T00:00:00Z,213.68,212.68,0,226,-12.32,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836527,1979-01-29T00:00:00Z,213.68,212.68,0,215,-1.32,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836526,1978-10-03T00:00:00Z,213.68,212.68,0,226.5,-12.82,226.5,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836525,1978-01-31T00:00:00Z,213.68,212.68,0,224,-10.32,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836524,1977-09-27T00:00:00Z,213.68,212.68,0,302.9,-89.22,302.9,301.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836523,1977-01-19T00:00:00Z,213.68,212.68,0,253.8,-40.12,253.8,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836522,1976-10-13T00:00:00Z,213.68,212.68,0,276.4,-62.72,276.4,275.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836521,1976-01-20T00:00:00Z,213.68,212.68,0,241.5,-27.82,241.5,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836520,1975-09-30T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836519,1975-01-24T00:00:00Z,213.68,212.68,0,229.3,-15.62,229.3,228.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836518,1974-09-25T00:00:00Z,213.68,212.68,0,282.7,-69.02,282.7,281.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836517,1974-01-28T00:00:00Z,213.68,212.68,0,225.4,-11.72,225.4,224.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836516,1973-01-31T00:00:00Z,213.68,212.68,0,212.2,1.48,212.2,211.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836515,1972-09-27T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836514,1972-01-25T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836513,1971-09-24T00:00:00Z,213.68,212.68,0,294.9,-81.22,294.9,293.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38903,358642N1195043W001,836512,1971-01-25T00:00:00Z,213.68,212.68,0,195.6,18.08,195.6,194.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
