STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22044,394120N1233456W001,2620028,2020-04-15T12:00:00Z,1355.5,1355,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,too busy to meet at well,1,Department of Water Resources
22044,394120N1233456W001,2620019,2019-10-21T12:00:00Z,1355.5,1355,0,30.27,1325.23,30.27,29.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,2453345,2019-03-26T12:00:00Z,1355.5,1355,0,26.19,1329.31,26.19,25.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,2414124,2018-10-26T12:00:00Z,1355.5,1355,0,37.5,1318,37.5,37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,2285909,2018-03-26T12:00:00Z,1355.5,1355,12,40,1327.5,28,27.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Behind locked fence.  County will measure and send email.,1,Department of Water Resources
22044,394120N1233456W001,2266775,2017-10-18T00:00:00Z,1355.5,1355,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Well is now part of fenced county sheriff enclosure,1,Department of Water Resources
22044,394120N1233456W001,2238024,2017-03-27T12:00:00Z,1355.5,1355,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Behind locked fence.  County will measure and send email.,1,Department of Water Resources
22044,394120N1233456W001,2213559,2016-10-18T00:00:00Z,1355.5,1355,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Behind locked fence.  County will measure and send email.,1,Department of Water Resources
22044,394120N1233456W001,2185410,2016-03-29T00:00:00Z,1355.5,1355,3.9,30,1329.4,26.1,25.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,2158253,2015-10-21T00:00:00Z,1355.5,1355,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Fenced in; secured site.,1,Department of Water Resources
22044,394120N1233456W001,2127195,2015-03-31T00:00:00Z,1355.5,1355,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Construction around site.,1,Department of Water Resources
22044,394120N1233456W001,2029891,2014-10-27T00:00:00Z,1355.5,1355,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Locked.  Need to get key from County General Services in Ukiah.,1,Department of Water Resources
22044,394120N1233456W001,1904777,2014-04-09T00:00:00Z,1355.5,1355,4.8,30,1330.3,25.2,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,2175996,2013-10-30T00:00:00Z,1355.5,1355,5.1,35,1325.6,29.9,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,2108595,2013-03-27T00:00:00Z,1355.5,1355,2.4,28,1329.9,25.6,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,2175994,2012-04-05T00:00:00Z,1355.5,1355,-0.9,26,1328.6,26.9,26.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083597,2011-12-15T00:00:00Z,1355.5,1355,0,29.2,1326.3,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,2175995,2011-10-25T00:00:00Z,1355.5,1355,1.4,31,1325.9,29.6,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083596,2011-05-26T00:00:00Z,1355.5,1355,0,27.2,1328.3,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083595,2010-12-14T00:00:00Z,1355.5,1355,0,26.7,1328.8,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083594,2010-04-28T00:00:00Z,1355.5,1355,0,25.2,1330.3,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083593,2009-12-03T00:00:00Z,1355.5,1355,0,30.1,1325.4,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083592,2009-04-14T00:00:00Z,1355.5,1355,0,26,1329.5,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083591,2008-11-19T00:00:00Z,1355.5,1355,0,29.3,1326.2,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083590,2008-04-14T00:00:00Z,1355.5,1355,0,26.5,1329,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083589,2007-10-22T00:00:00Z,1355.5,1355,0,28.7,1326.8,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083588,2007-04-02T00:00:00Z,1355.5,1355,0,26.4,1329.1,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083587,2006-03-21T00:00:00Z,1355.5,1355,0,25.4,1330.1,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083586,2005-11-02T00:00:00Z,1355.5,1355,0,29.4,1326.1,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083585,2005-04-12T00:00:00Z,1355.5,1355,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083584,2004-10-26T00:00:00Z,1355.5,1355,0,28.5,1327,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083583,2004-03-23T00:00:00Z,1355.5,1355,0,26.3,1329.2,26.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083582,2003-11-19T00:00:00Z,1355.5,1355,0,28.3,1327.2,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083581,2003-04-07T00:00:00Z,1355.5,1355,0,26,1329.5,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083580,2002-11-04T00:00:00Z,1355.5,1355,0,26,1329.5,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083579,2002-03-25T00:00:00Z,1355.5,1355,0,25.9,1329.6,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083578,2001-10-22T00:00:00Z,1355.5,1355,0,29.9,1325.6,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083577,2001-03-27T00:00:00Z,1355.5,1355,0,26,1329.5,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083576,2000-10-10T00:00:00Z,1355.5,1355,0,31.8,1323.7,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083575,2000-03-13T00:00:00Z,1355.5,1355,0,26.4,1329.1,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083573,1999-10-25T00:00:00Z,1355.5,1355,0,31.6,1323.9,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083574,1999-03-16T00:00:00Z,1355.5,1355,0,25.7,1329.8,25.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22044,394120N1233456W001,1083572,1998-10-27T00:00:00Z,1355.5,1355,0,28.1,1327.4,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
