STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40079,394665N1221670W001,2662506,2020-08-06T12:00:00Z,103.43,100.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
40079,394665N1221670W001,2539235,2020-03-09T12:00:00Z,103.43,100.43,3.8,9,98.23,5.2,2.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2482444,2019-10-14T12:00:00Z,103.43,100.43,2,8,97.43,6,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2473417,2019-07-29T12:00:00Z,103.43,100.43,1.3,6,98.73,4.7,1.7,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2450761,2019-03-18T12:00:00Z,103.43,100.43,-0.55,3,99.88,3.55,0.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2414759,2018-10-15T12:00:00Z,103.43,100.43,1.7,8,97.13,6.3,3.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2307986,2018-08-07T12:00:00Z,103.43,100.43,9.9,15,98.33,5.1,2.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2285246,2018-03-21T00:00:00Z,103.43,100.43,4.8,10,98.23,5.2,2.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2266593,2017-10-10T00:00:00Z,103.43,100.43,4.3,10,97.73,5.7,2.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2260102,2017-07-31T00:00:00Z,103.43,100.43,1.4,6,98.83,4.6,1.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2235277,2017-03-14T00:00:00Z,103.43,100.43,11.6,15,100.03,3.4,0.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2213104,2016-10-10T00:00:00Z,103.43,100.43,3.4,10,96.83,6.6,3.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40079,394665N1221670W001,2204419,2016-08-02T00:00:00Z,103.43,100.43,4.6,10,98.03,5.4,2.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
