STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17811,327127N1168173W001,1050766,1988-06-07T00:00:00Z,1535.22,1535.22,0,10.29,1524.93,10.29,10.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050765,1988-05-12T00:00:00Z,1535.22,1535.22,0,14.78,1520.44,14.78,14.78,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050764,1988-04-15T00:00:00Z,1535.22,1535.22,0,13.77,1521.45,13.77,13.77,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050763,1988-03-09T00:00:00Z,1535.22,1535.22,0,9.14,1526.08,9.14,9.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050762,1988-02-12T00:00:00Z,1535.22,1535.22,0,15.7,1519.52,15.7,15.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050761,1987-12-18T00:00:00Z,1535.22,1535.22,0,12.05,1523.17,12.05,12.05,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050760,1987-10-30T00:00:00Z,1535.22,1535.22,0,7.5,1527.72,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050759,1987-10-02T00:00:00Z,1535.22,1535.22,0,31.22,1504,31.22,31.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050758,1987-07-30T00:00:00Z,1535.22,1535.22,0,12.13,1523.09,12.13,12.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050757,1987-06-26T00:00:00Z,1535.22,1535.22,0,12.01,1523.21,12.01,12.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050756,1987-05-28T00:00:00Z,1535.22,1535.22,0,10.54,1524.68,10.54,10.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050755,1987-03-06T00:00:00Z,1535.22,1535.22,0,9.88,1525.34,9.88,9.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050754,1987-02-04T00:00:00Z,1535.22,1535.22,0,10.05,1525.17,10.05,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050753,1986-12-30T00:00:00Z,1535.22,1535.22,0,15.68,1519.54,15.68,15.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050752,1986-11-07T00:00:00Z,1535.22,1535.22,0,12.75,1522.47,12.75,12.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050751,1986-09-30T00:00:00Z,1535.22,1535.22,0,13,1522.22,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050750,1986-08-07T00:00:00Z,1535.22,1535.22,0,12.3,1522.92,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050749,1986-06-09T00:00:00Z,1535.22,1535.22,0,10.86,1524.36,10.86,10.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050748,1986-05-12T00:00:00Z,1535.22,1535.22,0,9.68,1525.54,9.68,9.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050747,1986-04-21T00:00:00Z,1535.22,1535.22,0,8.49,1526.73,8.49,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050746,1986-03-27T00:00:00Z,1535.22,1535.22,0,8.5,1526.72,8.5,8.5,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050745,1986-02-28T00:00:00Z,1535.22,1535.22,0,8.25,1526.97,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050744,1986-02-12T00:00:00Z,1535.22,1535.22,0,9,1526.22,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050743,1986-01-02T00:00:00Z,1535.22,1535.22,0,60.3,1474.92,60.3,60.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050742,1985-10-15T00:00:00Z,1535.22,1535.22,0,18.9,1516.32,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050741,1985-08-01T00:00:00Z,1535.22,1535.22,0,13.8,1521.42,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050740,1985-06-28T00:00:00Z,1535.22,1535.22,0,13.6,1521.62,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050739,1985-05-15T00:00:00Z,1535.22,1535.22,0,19.6,1515.62,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050738,1985-04-24T00:00:00Z,1535.22,1535.22,0,7.7,1527.52,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17811,327127N1168173W001,1050737,1985-01-29T00:00:00Z,1535.22,1535.22,0,7.7,1527.52,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
