STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5493,384359N1226954W001,1446222,2004-04-05T00:00:00Z,182.82,181.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5493,384359N1226954W001,1446221,2003-11-12T00:00:00Z,182.82,181.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5493,384359N1226954W001,1446220,2002-10-16T00:00:00Z,182.82,181.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5493,384359N1226954W001,1446219,2002-04-25T00:00:00Z,182.82,181.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5493,384359N1226954W001,1446218,2001-11-01T00:00:00Z,182.82,181.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5493,384359N1226954W001,1446217,2001-05-23T00:00:00Z,182.82,181.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME,1,Department of Water Resources
5493,384359N1226954W001,1446211,2000-12-11T00:00:00Z,182.82,181.82,0,17,165.82,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5493,384359N1226954W001,1446209,2000-03-30T00:00:00Z,182.82,181.82,0,14.4,168.42,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5493,384359N1226954W001,1446208,1999-11-17T00:00:00Z,182.82,181.82,0,17.4,165.42,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5493,384359N1226954W001,1446216,1999-03-30T00:00:00Z,182.82,181.82,0,14,168.82,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
