STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13376,368691N1206896W001,1096553,1962-10-30T00:00:00Z,199.19,198.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13376,368691N1206896W001,1096552,1960-02-17T00:00:00Z,199.19,198.59,0,13,186.19,13,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096551,1959-12-15T00:00:00Z,199.19,198.59,0,13.9,185.29,13.9,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096550,1959-11-19T00:00:00Z,199.19,198.59,0,14.7,184.49,14.7,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096549,1959-10-15T00:00:00Z,199.19,198.59,0,15.5,183.69,15.5,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096548,1959-09-03T00:00:00Z,199.19,198.59,0,15.1,184.09,15.1,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096547,1959-08-04T00:00:00Z,199.19,198.59,0,8.4,190.79,8.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096546,1959-07-06T00:00:00Z,199.19,198.59,0,12.6,186.59,12.6,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096545,1959-06-09T00:00:00Z,199.19,198.59,0,14.3,184.89,14.3,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096544,1959-05-06T00:00:00Z,199.19,198.59,0,17.1,182.09,17.1,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096543,1959-04-09T00:00:00Z,199.19,198.59,0,12.6,186.59,12.6,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096542,1959-01-19T00:00:00Z,199.19,198.59,0,13,186.19,13,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096541,1958-12-08T00:00:00Z,199.19,198.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096540,1958-11-07T00:00:00Z,199.19,198.59,0,17.7,181.49,17.7,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096539,1958-10-07T00:00:00Z,199.19,198.59,0,17.1,182.09,17.1,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096538,1958-09-03T00:00:00Z,199.19,198.59,0,18.2,180.99,18.2,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096537,1958-08-06T00:00:00Z,199.19,198.59,0,18.5,180.69,18.5,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096536,1958-07-02T00:00:00Z,199.19,198.59,0,18.7,180.49,18.7,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096535,1958-06-05T00:00:00Z,199.19,198.59,0,15.9,183.29,15.9,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13376,368691N1206896W001,1096534,1958-03-18T00:00:00Z,199.19,198.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
