STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21884,360939N1202321W001,2615417,2020-03-17T12:00:00Z,620.04,619.04,0,454,166.04,454,453,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,2527000,2019-10-31T19:48:00Z,620.04,619.04,0,483,137.04,483,482,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,2454769,2019-03-21T17:52:00Z,620.04,619.04,0,441,179.04,441,440,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pump house locked for last six years.,1,Department of Water Resources
21884,360939N1202321W001,2432039,2018-10-30T19:01:00Z,620.04,619.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Pump house locked for last six years.,1,Department of Water Resources
21884,360939N1202321W001,2287754,2018-03-27T18:18:00Z,620.04,619.04,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,2272197,2017-10-20T15:00:00Z,620.04,619.04,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,2241697,2017-04-12T12:00:00Z,620.04,619.04,0,420,200.04,420,419,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,2188847,2016-02-24T12:00:00Z,620.04,619.04,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,2176429,2015-10-27T12:00:00Z,620.04,619.04,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,2134403,2015-02-24T00:00:00Z,620.04,619.04,0,402,218.04,402,401,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,2108089,2014-12-09T12:00:00Z,620.04,619.04,0,404,216.04,404,403,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,1812436,2013-12-09T12:00:00Z,620.04,619.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,1723451,2013-04-17T12:00:00Z,620.04,619.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,1724022,2013-01-08T12:00:00Z,620.04,619.04,0,397,223.04,397,396,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975787,2011-12-12T00:00:00Z,620.04,619.04,0,374,246.04,374,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975786,2010-12-08T00:00:00Z,620.04,619.04,0,362,258.04,362,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975785,2009-12-22T00:00:00Z,620.04,619.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975784,2008-12-11T00:00:00Z,620.04,619.04,0,353,267.04,353,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975783,2007-11-28T00:00:00Z,620.04,619.04,0,344,276.04,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975781,2006-12-13T00:00:00Z,620.04,619.04,0,340,280.04,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975782,2005-12-05T00:00:00Z,620.04,619.04,0,344,276.04,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975780,2004-12-06T00:00:00Z,620.04,619.04,0,351,269.04,351,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975779,2003-12-10T00:00:00Z,620.04,619.04,0,348,272.04,348,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975778,2001-12-11T00:00:00Z,620.04,619.04,0,360,260.04,360,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975777,1999-11-17T00:00:00Z,620.04,619.04,0,363,257.04,363,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975776,1998-12-07T00:00:00Z,620.04,619.04,0,368,252.04,368,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975775,1997-12-09T00:00:00Z,620.04,619.04,0,373,247.04,373,372,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975774,1996-12-20T00:00:00Z,620.04,619.04,0,389,231.04,389,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975773,1996-01-18T00:00:00Z,620.04,619.04,0,393,227.04,393,392,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975772,1994-12-28T00:00:00Z,620.04,619.04,0,373,247.04,373,372,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975771,1993-12-09T00:00:00Z,620.04,619.04,0,375,245.04,375,374,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975770,1992-12-10T00:00:00Z,620.04,619.04,0,369,251.04,369,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975769,1991-12-18T00:00:00Z,620.04,619.04,0,361,259.04,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975768,1990-12-13T00:00:00Z,620.04,619.04,0,367,253.04,367,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975767,1989-12-09T00:00:00Z,620.04,619.04,0,363,257.04,363,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975766,1988-12-05T00:00:00Z,620.04,619.04,0,355,265.04,355,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975765,1987-12-08T00:00:00Z,620.04,619.04,0,340,280.04,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975764,1987-10-27T00:00:00Z,620.04,619.04,0,343,277.04,343,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975763,1986-12-03T00:00:00Z,620.04,619.04,0,347,273.04,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975762,1985-12-19T00:00:00Z,620.04,619.04,0,343,277.04,343,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975761,1984-12-28T00:00:00Z,620.04,619.04,0,348,272.04,348,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975760,1982-12-15T00:00:00Z,620.04,619.04,0,343,277.04,343,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975759,1981-12-16T00:00:00Z,620.04,619.04,0,360,260.04,360,359,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21884,360939N1202321W001,975758,1981-01-15T00:00:00Z,620.04,619.04,0,425,195.04,425,424,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
