STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17682,368874N1197043W001,1108992,2007-11-13T00:00:00Z,388.51,390.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108993,2006-11-02T00:00:00Z,388.51,390.51,0,100.8,287.71,100.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108990,2006-02-10T00:00:00Z,388.51,390.51,0,96.7,291.81,96.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108991,2006-02-08T00:00:00Z,388.51,390.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108989,2005-02-14T00:00:00Z,388.51,390.51,0,82.9,305.61,82.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108987,2004-02-17T00:00:00Z,388.51,390.51,0,83.2,305.31,83.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108988,2003-10-07T00:00:00Z,388.51,390.51,0,88.4,300.11,88.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108984,2003-02-10T00:00:00Z,388.51,390.51,0,89,299.51,89,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108986,2002-09-16T00:00:00Z,388.51,390.51,0,92.8,295.71,92.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17682,368874N1197043W001,1108985,2002-01-29T00:00:00Z,388.51,390.51,0,84.1,304.41,84.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17682,368874N1197043W001,1108983,2001-03-01T00:00:00Z,388.51,390.51,0,89.6,298.91,89.6,91.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108982,2000-03-14T00:00:00Z,388.51,390.51,0,89.8,298.71,89.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108981,1999-12-14T00:00:00Z,388.51,390.51,0,85.1,303.41,85.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108980,1999-03-01T00:00:00Z,388.51,390.51,0,69.7,318.81,69.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108979,1998-03-11T00:00:00Z,388.51,390.51,0,79.2,309.31,79.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108978,1997-10-29T00:00:00Z,388.51,390.51,0,90,298.51,90,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108977,1997-04-02T00:00:00Z,388.51,390.51,0,81.1,307.41,81.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108976,1996-09-24T00:00:00Z,388.51,390.51,0,84.8,303.71,84.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108975,1996-02-13T00:00:00Z,388.51,390.51,0,81.9,306.61,81.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108974,1995-10-26T00:00:00Z,388.51,390.51,0,76.8,311.71,76.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108973,1995-02-15T00:00:00Z,388.51,390.51,0,87.1,301.41,87.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108972,1994-10-28T00:00:00Z,388.51,390.51,0,92.2,296.31,92.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108971,1994-01-25T00:00:00Z,388.51,390.51,0,90.1,298.41,90.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108970,1993-10-06T00:00:00Z,388.51,390.51,0,89.7,298.81,89.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108969,1993-01-25T00:00:00Z,388.51,390.51,0,83.1,305.41,83.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108968,1992-10-29T00:00:00Z,388.51,390.51,0,82.5,306.01,82.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108967,1992-02-19T00:00:00Z,388.51,390.51,0,78.4,310.11,78.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108966,1991-10-01T00:00:00Z,388.51,390.51,0,84.2,304.31,84.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108965,1991-02-05T00:00:00Z,388.51,390.51,0,76.2,312.31,76.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108964,1990-10-22T00:00:00Z,388.51,390.51,0,73.7,314.81,73.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108963,1990-01-26T00:00:00Z,388.51,390.51,0,72,316.51,72,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108962,1989-10-13T00:00:00Z,388.51,390.51,0,68.2,320.31,68.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108961,1989-01-25T00:00:00Z,388.51,390.51,0,71.2,317.31,71.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108960,1988-09-30T00:00:00Z,388.51,390.51,0,70.6,317.91,70.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108959,1988-02-09T00:00:00Z,388.51,390.51,0,66.6,321.91,66.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108958,1987-10-19T00:00:00Z,388.51,390.51,0,69.2,319.31,69.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108957,1987-01-30T00:00:00Z,388.51,390.51,0,70.6,317.91,70.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17682,368874N1197043W001,1108956,1986-11-04T00:00:00Z,388.51,390.51,0,72.8,315.71,72.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17682,368874N1197043W001,1108955,1986-03-05T00:00:00Z,388.51,390.51,0,61.2,327.31,61.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17682,368874N1197043W001,1108954,1985-10-26T00:00:00Z,388.51,390.51,0,59,329.51,59,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17682,368874N1197043W001,1108953,1985-02-06T00:00:00Z,388.51,390.51,0,59.5,329.01,59.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17682,368874N1197043W001,1108952,1984-09-28T00:00:00Z,388.51,390.51,0,55.7,332.81,55.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17682,368874N1197043W001,1108951,1984-01-26T00:00:00Z,388.51,390.51,0,51.2,337.31,51.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17682,368874N1197043W001,1108950,1983-11-11T00:00:00Z,388.51,390.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17682,368874N1197043W001,1108949,1983-04-19T00:00:00Z,388.51,390.51,0,60.1,328.41,60.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
