STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15438,368946N1206354W001,2237340,2017-03-30T00:00:00Z,160.29,158.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,TERMINATED 3/30/17 due to: GW levels not representative of unconfined/upper semi-confined levels. Referenced DWR's contour maps.,624,Bureau of Reclamation
15438,368946N1206354W001,2217553,2016-11-04T00:00:00Z,160.29,158.29,0,96.9,63.39,96.9,94.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
15438,368946N1206354W001,2185626,2016-03-28T00:00:00Z,160.29,158.29,0,103.9,56.39,103.9,101.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
15438,368946N1206354W001,2158047,2015-10-20T00:00:00Z,160.29,158.29,0,118.5,41.79,118.5,116.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
15438,368946N1206354W001,2132570,2015-03-16T00:00:00Z,160.29,158.29,0,106.8,53.49,106.8,104.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
15438,368946N1206354W001,2029936,2014-10-29T00:00:00Z,160.29,158.29,0,122.7,37.59,122.7,120.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
15438,368946N1206354W001,1883634,2014-03-27T00:00:00Z,160.29,158.29,0,113.8,46.49,113.8,111.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
15438,368946N1206354W001,1807642,2013-10-22T00:00:00Z,160.29,158.29,27.3,150,37.59,122.7,120.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
15438,368946N1206354W001,1726562,2013-04-24T00:00:00Z,160.29,158.29,0,123.6,36.69,123.6,121.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
15438,368946N1206354W001,1684346,2012-10-16T00:00:00Z,160.29,158.29,0,138.2,22.09,138.2,136.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
