STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19653,355575N1193856W001,2581632,2020-03-09T19:50:00Z,303.58,303.58,0,340.6,-37.02,340.6,340.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,2507348,2019-11-18T19:51:00Z,303.58,303.58,0,344,-40.42,344,344,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,2454555,2019-01-30T19:03:00Z,303.58,303.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporary inaccessible,1,Department of Water Resources
19653,355575N1193856W001,2431443,2018-10-03T23:20:00Z,303.58,303.58,0,353,-49.42,353,353,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,2286895,2018-03-09T18:16:00Z,303.58,303.58,0,339.7,-36.12,339.7,339.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,2272412,2017-10-25T19:53:00Z,303.58,303.58,0,344,-40.42,344,344,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19653,355575N1193856W001,2241142,2017-03-16T12:00:00Z,303.58,303.58,0,355,-51.42,355,355,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,2188515,2016-03-09T12:00:00Z,303.58,303.58,0,363,-59.42,363,363,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,2169870,2015-10-08T00:00:00Z,303.58,303.58,0,367,-63.42,367,367,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,2135197,2015-03-04T09:15:00Z,303.58,303.58,0,340,-36.42,340,340,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,2135437,2015-03-04T09:15:00Z,303.58,303.58,0,340,-36.42,340,340,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,2108359,2014-10-02T12:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,1882455,2014-01-22T12:00:00Z,303.58,303.58,0,325,-21.42,325,325,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,1812143,2013-10-30T12:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,1723622,2013-02-20T12:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,1821169,2012-10-11T12:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,65907,2012-01-18T12:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714057,2011-10-18T00:00:00Z,303.58,303.58,0,276,27.58,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714056,2011-01-14T00:00:00Z,303.58,303.58,0,289,14.58,289,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714055,2010-10-27T00:00:00Z,303.58,303.58,0,302,1.58,302,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714054,2010-01-12T00:00:00Z,303.58,303.58,0,300,3.58,300,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714053,2009-10-28T00:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714051,2009-01-20T00:00:00Z,303.58,303.58,0,293,10.58,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714050,2008-10-10T00:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714049,2008-01-31T00:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714048,2007-10-18T00:00:00Z,303.58,303.58,0,290,13.58,290,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714047,2007-01-11T00:00:00Z,303.58,303.58,0,232,71.58,232,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714052,2006-10-18T00:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714046,2006-01-11T00:00:00Z,303.58,303.58,0,243,60.58,243,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714045,2005-10-19T00:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714044,2005-01-26T00:00:00Z,303.58,303.58,0,262,41.58,262,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714043,2004-11-04T00:00:00Z,303.58,303.58,0,283,20.58,283,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714042,2004-01-28T00:00:00Z,303.58,303.58,0,245,58.58,245,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714041,2003-10-29T00:00:00Z,303.58,303.58,0,253,50.58,253,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714039,2003-01-29T00:00:00Z,303.58,303.58,0,246,57.58,246,246,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714040,2002-11-06T00:00:00Z,303.58,303.58,0,267,36.58,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714037,2002-01-09T00:00:00Z,303.58,303.58,0,253,50.58,253,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714036,2001-10-03T00:00:00Z,303.58,303.58,0,273,30.58,273,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714038,2001-01-24T00:00:00Z,303.58,303.58,0,222,81.58,222,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714035,2000-01-05T00:00:00Z,303.58,303.58,0,232,71.58,232,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714034,1999-10-06T00:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714033,1999-01-06T00:00:00Z,303.58,303.58,0,241,62.58,241,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714032,1998-10-07T00:00:00Z,303.58,303.58,0,271,32.58,271,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714031,1998-01-07T00:00:00Z,303.58,303.58,0,263,40.58,263,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714030,1997-10-08T00:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714029,1997-01-08T00:00:00Z,303.58,303.58,0,262.5,41.08,262.5,262.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714028,1996-10-09T00:00:00Z,303.58,303.58,0,279.5,24.08,279.5,279.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714027,1996-01-10T00:00:00Z,303.58,303.58,0,258.5,45.08,258.5,258.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714026,1995-10-04T00:00:00Z,303.58,303.58,0,289.5,14.08,289.5,289.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714025,1995-02-15T00:00:00Z,303.58,303.58,0,275.5,28.08,275.5,275.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714024,1994-10-05T00:00:00Z,303.58,303.58,0,318,-14.42,318,318,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714023,1994-01-26T00:00:00Z,303.58,303.58,0,276.5,27.08,276.5,276.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714022,1993-10-06T00:00:00Z,303.58,303.58,0,286.5,17.08,286.5,286.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714021,1993-01-26T00:00:00Z,303.58,303.58,0,275.5,28.08,275.5,275.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714020,1992-10-07T00:00:00Z,303.58,303.58,0,314.5,-10.92,314.5,314.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714019,1992-01-29T00:00:00Z,303.58,303.58,0,267.5,36.08,267.5,267.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714018,1991-10-02T00:00:00Z,303.58,303.58,0,310.5,-6.92,310.5,310.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714017,1991-01-30T00:00:00Z,303.58,303.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714016,1990-10-03T00:00:00Z,303.58,303.58,0,287.5,16.08,287.5,287.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714015,1990-01-24T00:00:00Z,303.58,303.58,0,242.5,61.08,242.5,242.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714014,1989-10-04T00:00:00Z,303.58,303.58,0,264.5,39.08,264.5,264.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19653,355575N1193856W001,714013,1989-01-26T00:00:00Z,303.58,303.58,0,234.5,69.08,234.5,234.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
