STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16227,364502N1191909W001,1077105,2008-02-13T00:00:00Z,371.69,371.69,0,15,356.69,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077104,2007-01-11T00:00:00Z,371.69,371.69,0,18.5,353.19,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077106,2006-10-11T00:00:00Z,371.69,371.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
16227,364502N1191909W001,1077103,2004-02-05T00:00:00Z,371.69,371.69,0,22.9,348.79,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077100,2003-01-20T00:00:00Z,371.69,371.69,0,37.9,333.79,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077102,2002-10-02T00:00:00Z,371.69,371.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077101,2002-01-30T00:00:00Z,371.69,371.69,0,38,333.69,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077099,2001-02-06T00:00:00Z,371.69,371.69,0,17,354.69,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077098,2000-02-03T00:00:00Z,371.69,371.69,0,17,354.69,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077097,1999-10-19T00:00:00Z,371.69,371.69,0,17,354.69,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077096,1999-02-09T00:00:00Z,371.69,371.69,0,20,351.69,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077095,1998-10-08T00:00:00Z,371.69,371.69,0,25,346.69,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077094,1998-01-27T00:00:00Z,371.69,371.69,0,37,334.69,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077093,1997-01-23T00:00:00Z,371.69,371.69,0,39,332.69,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077092,1996-09-26T00:00:00Z,371.69,371.69,0,37,334.69,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077091,1996-01-23T00:00:00Z,371.69,371.69,0,49,322.69,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077090,1995-10-05T00:00:00Z,371.69,371.69,0,35,336.69,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077089,1995-01-25T00:00:00Z,371.69,371.69,0,52,319.69,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077088,1994-10-12T00:00:00Z,371.69,371.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16227,364502N1191909W001,1077087,1994-01-27T00:00:00Z,371.69,371.69,0,34,337.69,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
