STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50306,365728N1204787W001,2492537,2019-11-06T14:33:00Z,340.8,340.8,0,426.61,-85.81,426.61,426.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50306,365728N1204787W001,2471321,2019-06-10T09:48:00Z,340.8,340.8,0,427.85,-87.05,427.85,427.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50306,365728N1204787W001,2437371,2018-12-12T00:00:00Z,340.8,340.8,0,445.35,-104.55,445.35,445.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50306,365728N1204787W001,2304481,2018-06-06T00:00:00Z,340.8,340.8,0,493.7,-152.9,493.7,493.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50306,365728N1204787W001,2278750,2017-12-07T10:11:00Z,340.8,340.8,0,430,-89.2,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50306,365728N1204787W001,2227212,2016-12-12T13:00:00Z,340.8,340.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50306,365728N1204787W001,2177248,2015-12-02T14:10:00Z,340.8,340.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50306,365728N1204787W001,2110196,2014-12-22T13:05:00Z,340.8,340.8,0,486,-145.2,486,486,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50306,365728N1204787W001,1979386,2014-05-07T14:26:00Z,340.8,340.8,0,445,-104.2,445,445,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50306,365728N1204787W001,2143486,2013-11-01T00:00:00Z,340.8,340.8,0,473,-132.2,473,473,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
