STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47841,332116N1163340W001,2537231,2020-03-05T10:46:00Z,537.43,535.88,0,83.79,453.64,83.79,82.24,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2482687,2019-11-01T10:25:00Z,537.43,535.88,0,83.72,453.71,83.72,82.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2451400,2019-03-28T09:05:00Z,537.43,535.88,0,83.1,454.33,83.1,81.55,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2429492,2018-12-03T11:35:00Z,537.43,535.88,0,83.18,454.25,83.18,81.63,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2284390,2018-03-22T14:04:00Z,537.43,535.88,0,82.3,455.13,82.3,80.75,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2269197,2017-11-08T09:40:00Z,537.43,535.88,0,82.43,455,82.43,80.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2237816,2017-04-05T08:43:00Z,537.43,535.88,0,82.25,455.18,82.25,80.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2217429,2016-11-15T14:23:00Z,537.43,535.88,0,82.17,455.26,82.17,80.62,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2191789,2016-04-13T10:03:00Z,537.43,535.88,0,81.83,455.6,81.83,80.28,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2173381,2015-11-17T08:52:00Z,537.43,535.88,0,82.08,455.35,82.08,80.53,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2120021,2015-03-30T10:31:00Z,537.43,535.88,0,81.71,455.72,81.71,80.16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2107664,2014-12-09T08:09:00Z,537.43,535.88,0,81.86,455.57,81.86,80.31,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,1988425,2014-06-03T00:00:00Z,537.43,535.88,0,81.71,455.72,81.71,80.16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,1816682,2013-11-25T11:18:00Z,537.43,535.88,0,81.93,455.5,81.93,80.38,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,1704889,2013-05-03T06:50:00Z,537.43,535.88,0,82.07,455.36,82.07,80.52,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,89862,2012-12-21T00:00:00Z,537.43,535.88,0,82.24,455.19,82.24,80.69,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,55604,2012-04-17T00:00:00Z,537.43,535.88,0,82.71,454.72,82.71,81.16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47841,332116N1163340W001,2156393,2011-11-18T09:00:00Z,537.43,535.88,0,83.8,453.63,83.8,82.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
