STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47534,362073N1199230W001,2491861,2019-11-25T13:19:00Z,236.9,236.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,2472018,2019-06-13T06:41:00Z,236.9,236.9,0,279.2,-42.3,279.2,279.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,2437130,2018-12-12T10:47:00Z,236.9,236.9,0,301.41,-64.51,301.41,301.41,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,2298191,2018-06-11T13:28:00Z,236.9,236.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,2268392,2017-11-02T15:05:00Z,236.9,236.9,0,266.4,-29.5,266.4,266.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,2248606,2017-05-10T12:47:00Z,236.9,236.9,0,310.5,-73.6,310.5,310.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,2224407,2016-12-09T09:26:00Z,236.9,236.9,0,370.2,-133.3,370.2,370.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,2181814,2015-11-23T13:25:00Z,236.9,236.9,0,368,-131.1,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,2107893,2014-12-01T09:30:00Z,236.9,236.9,0,365,-128.1,365,365,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,1882782,2014-01-07T09:42:00Z,236.9,236.9,0,336,-99.1,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,89488,2012-12-12T08:42:00Z,236.9,236.9,0,302,-65.1,302,302,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47534,362073N1199230W001,37110,2011-12-09T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47534,362073N1199230W001,2213411,2011-03-01T00:00:00Z,236.9,236.9,0,260,-23.1,260,260,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
