STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46022,335145N1176697W001,2623806,2020-03-25T07:15:00Z,162.42,163.15,0,48,114.42,48,48.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623805,2020-03-24T19:15:00Z,162.42,163.15,0,47.97,114.45,47.97,48.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623804,2020-03-23T19:00:00Z,162.42,163.15,0,47.91,114.51,47.91,48.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623803,2020-03-22T18:45:00Z,162.42,163.15,0,48.12,114.3,48.12,48.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623802,2020-03-21T18:30:00Z,162.42,163.15,0,48.09,114.33,48.09,48.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623801,2020-03-20T18:15:00Z,162.42,163.15,0,48,114.42,48,48.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623800,2020-03-19T18:00:00Z,162.42,163.15,0,48.07,114.35,48.07,48.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623799,2020-03-18T17:45:00Z,162.42,163.15,0,48.09,114.33,48.09,48.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623798,2020-03-17T17:30:00Z,162.42,163.15,0,48.03,114.39,48.03,48.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623797,2020-03-16T17:15:00Z,162.42,163.15,0,48.21,114.21,48.21,48.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623796,2020-03-15T17:00:00Z,162.42,163.15,0,48.21,114.21,48.21,48.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623795,2020-03-14T16:45:00Z,162.42,163.15,0,48.17,114.25,48.17,48.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623794,2020-03-13T16:30:00Z,162.42,163.15,0,48.08,114.34,48.08,48.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623793,2020-03-12T10:30:00Z,162.42,163.15,0,48.34,114.08,48.34,49.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623792,2020-03-11T10:15:00Z,162.42,163.15,0,48.35,114.07,48.35,49.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623791,2020-03-10T10:00:00Z,162.42,163.15,0,48.36,114.06,48.36,49.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623790,2020-03-09T20:45:00Z,162.42,163.15,0,48.86,113.56,48.86,49.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623789,2020-03-08T20:30:00Z,162.42,163.15,0,48.55,113.87,48.55,49.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623788,2020-03-07T20:15:00Z,162.42,163.15,0,48.59,113.83,48.59,49.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623787,2020-03-06T20:00:00Z,162.42,163.15,0,48.65,113.77,48.65,49.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623786,2020-03-05T19:45:00Z,162.42,163.15,0,48.86,113.56,48.86,49.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623785,2020-03-04T19:30:00Z,162.42,163.15,0,48.61,113.81,48.61,49.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623784,2020-03-03T19:15:00Z,162.42,163.15,0,48.6,113.82,48.6,49.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623783,2020-03-02T19:00:00Z,162.42,163.15,0,48.58,113.84,48.58,49.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623782,2020-03-01T18:45:00Z,162.42,163.15,0,48.89,113.53,48.89,49.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623781,2020-02-29T18:30:00Z,162.42,163.15,0,48.88,113.54,48.88,49.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623780,2020-02-28T18:15:00Z,162.42,163.15,0,48.81,113.61,48.81,49.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623779,2020-02-27T18:00:00Z,162.42,163.15,0,48.53,113.89,48.53,49.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623778,2020-02-26T17:45:00Z,162.42,163.15,0,48.53,113.89,48.53,49.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623777,2020-02-25T17:30:00Z,162.42,163.15,0,48.55,113.87,48.55,49.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623776,2020-02-24T17:15:00Z,162.42,163.15,0,48.55,113.87,48.55,49.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623775,2020-02-23T17:00:00Z,162.42,163.15,0,48.86,113.56,48.86,49.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623774,2020-02-22T16:45:00Z,162.42,163.15,0,48.82,113.6,48.82,49.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623773,2020-02-21T16:30:00Z,162.42,163.15,0,48.75,113.67,48.75,49.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623772,2020-02-20T16:15:00Z,162.42,163.15,0,48.49,113.93,48.49,49.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623771,2020-02-19T16:00:00Z,162.42,163.15,0,48.5,113.92,48.5,49.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623770,2020-02-18T15:45:00Z,162.42,163.15,0,48.51,113.91,48.51,49.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623769,2020-02-17T07:00:00Z,162.42,163.15,0,48.88,113.54,48.88,49.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623768,2020-02-16T12:00:00Z,162.42,163.15,0,48.71,113.71,48.71,49.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623767,2020-02-15T17:00:00Z,162.42,163.15,0,48.68,113.74,48.68,49.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623766,2020-02-14T03:00:00Z,162.42,163.15,0,48.42,114,48.42,49.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623765,2020-02-13T08:00:00Z,162.42,163.15,0,48.37,114.05,48.37,49.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46022,335145N1176697W001,2623764,2020-02-12T13:00:00Z,162.42,163.15,0,48.32,114.1,48.32,49.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
