STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20977,364163N1198254W001,1059302,1962-02-18T00:00:00Z,233.17,232.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20977,364163N1198254W001,1059301,1961-04-04T00:00:00Z,233.17,232.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20977,364163N1198254W001,1059300,1960-11-15T00:00:00Z,233.17,232.17,0,21.5,211.67,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20977,364163N1198254W001,1059299,1960-03-01T00:00:00Z,233.17,232.17,0,17,216.17,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20977,364163N1198254W001,1059298,1959-10-21T00:00:00Z,233.17,232.17,0,17,216.17,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20977,364163N1198254W001,1059297,1959-02-19T00:00:00Z,233.17,232.17,0,12.3,220.87,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20977,364163N1198254W001,1059296,1958-10-17T00:00:00Z,233.17,232.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20977,364163N1198254W001,1059295,1958-02-13T00:00:00Z,233.17,232.17,0,14.6,218.57,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20977,364163N1198254W001,1059294,1957-10-15T00:00:00Z,233.17,232.17,0,11.7,221.47,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20977,364163N1198254W001,1059293,1957-02-18T00:00:00Z,233.17,232.17,0,9.7,223.47,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
