STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48059,340876N1176417W001,2631948,2020-03-05T08:00:00Z,1148,1148,0,516.58,631.42,516.58,516.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48059,340876N1176417W001,2631947,2020-02-12T19:30:00Z,1148,1148,0,516.54,631.46,516.54,516.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48059,340876N1176417W001,2631946,2020-01-16T18:00:00Z,1148,1148,0,515.64,632.36,515.64,515.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48059,340876N1176417W001,2631945,2019-12-11T08:45:00Z,1148,1148,0,515.82,632.18,515.82,515.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48059,340876N1176417W001,2631944,2019-11-12T16:15:00Z,1148,1148,0,516.9,631.1,516.9,516.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48059,340876N1176417W001,2631943,2019-10-07T22:00:00Z,1148,1148,0,516.75,631.25,516.75,516.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48059,340876N1176417W001,2493189,2019-09-10T01:00:00Z,1148,1148,0,516.5,631.5,516.5,516.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48059,340876N1176417W001,2493188,2019-08-10T01:45:00Z,1148,1148,0,515.79,632.21,515.79,515.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48059,340876N1176417W001,2493187,2019-07-13T03:15:00Z,1148,1148,0,514.74,633.26,514.74,514.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48059,340876N1176417W001,2493186,2019-06-15T13:15:00Z,1148,1148,0,515.21,632.79,515.21,515.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
