STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50272,366869N1216785W001,2632973,2020-03-15T12:00:00Z,41.6,42.1,0,53.3,-11.7,53.3,53.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2632945,2020-03-15T12:00:00Z,41.6,42.1,0,53.3,-11.7,53.3,53.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2632943,2020-02-15T12:00:00Z,41.6,42.1,0,52.7,-11.1,52.7,53.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2632971,2020-02-15T12:00:00Z,41.6,42.1,0,52.7,-11.1,52.7,53.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2621152,2020-01-15T12:00:00Z,41.6,42.1,0,50.6,-9,50.6,51.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2491238,2019-08-15T12:00:00Z,41.6,42.1,0,74.3,-32.7,74.3,74.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2463841,2019-03-15T12:00:00Z,41.6,42.1,0,48.8,-7.2,48.8,49.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2414881,2018-08-15T12:00:00Z,41.6,42.1,0,78.5,-36.9,78.5,79,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2294854,2018-01-15T12:00:00Z,41.6,42.1,0,53.839,-12.239,53.839,54.339,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2269130,2017-08-15T12:00:00Z,41.6,42.1,0,76.26,-34.66,76.26,76.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2238943,2017-01-15T12:00:00Z,41.6,42.1,0,57.05,-15.45,57.05,57.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2224209,2016-08-15T12:00:00Z,41.6,42.1,0,80.6,-39,80.6,81.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50272,366869N1216785W001,2183227,2016-01-15T12:00:00Z,41.6,42.1,0,57.7,-16.1,57.7,58.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
